Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_0,0.04232096835605918,0.0394738678483293,0.042300335110713495,0.03945913560634797,0.0,0.004958684788827394,1.0000000000000226,0.876358096253874,0.02636718750000001,0.038085937500000014
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_0,0.043251712195237206,0.1368857976371067,0.0408035890943356,0.12927148167117505,0.0,0.03518969746708431,1.0000000000000226,0.8620740683836712,0.01053107747405236,0.01485954752594764
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_1,0.038216938025837345,0.03909536364328177,0.038200297508807164,0.03908242569954175,0.0,0.004958684788827565,1.000000000000024,0.8876181854935952,0.033203125000000014,0.017578125000000014
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_1,0.047098429470437866,0.09880615405579436,0.04484532086646497,0.09739515295397508,0.0,0.030323665347624033,1.0000000000000222,0.86590715656436,0.018694190978985475,0.012346534728985475
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_2,0.040103022617315444,0.04190451074111771,0.040088138840762705,0.04188916508957958,0.0,0.004958684788827565,1.0000000000000222,0.8763634074832627,0.02832031249999999,0.01269531250000001
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_2,0.04668760070065247,0.13975653994914516,0.044991286785267925,0.13455038476961959,0.0,0.036161007585580426,1.0000000000000222,0.8682370317244811,0.002223446680347352,0.04172186581965265
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_3,0.0346310560773493,0.04312840731269531,0.03462066812472431,0.04310902367044302,0.0,0.004958684788827698,1.0000000000000275,0.8833927580463103,0.010742187500000002,0.02294921875
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_3,0.04854755952594999,0.09082425193117614,0.04681169312964876,0.0895498126841531,0.0,0.03214892865230612,1.0000000000000226,0.8663170943282932,0.002779305606631619,0.03061133685663162
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_4,0.035091886382857485,0.04148826256888809,0.0350827571126471,0.0414688145697251,0.0,0.004958684788827435,1.000000000000027,0.8748697668233659,0.0019531249999999957,0.006835937499999996
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_4,0.054532964042197214,0.1599117535229117,0.04914754226148908,0.14983605053132243,0.0,0.02499236720776418,1.0000000000000235,0.8832387409584112,0.01796823417986937,0.009375515820130631
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_5,0.03407222229672499,0.04426808237364262,0.034063355407722234,0.04424862496884019,0.0,0.0049586847888274,1.000000000000024,0.8834006347738758,0.003906249999999993,0.010742187500000007
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_5,0.04119792467059137,0.11660000228919024,0.04011503454185659,0.11173825563305487,0.0,0.026416497618010546,1.0000000000000209,0.8768973575707821,0.0029242552930682127,0.004389099043068213
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_6,0.033553324498048834,0.038488072174134684,0.03354505034079655,0.03847284951989253,0.0,0.004958684788827468,1.000000000000024,0.8819158861256939,0.02050781250000001,0.01123046874999999
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_6,0.041819230640990565,0.11850672030951309,0.04042281797639906,0.11603767363224923,0.0,0.03134169312424205,1.000000000000023,0.8729970597530898,0.0081061022977136,0.005176414797713601
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_7,0.043098526052831376,0.04109384346075269,0.043077718695643974,0.04107434719313509,0.0,0.004958684788827514,1.000000000000023,0.8884254495480715,0.024902343750000007,0.026367187499999993
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_7,0.03994317778416419,0.11512376550181813,0.03923768244655205,0.11204735579318192,0.0,0.029273534019604586,1.0000000000000218,0.8712965556800223,0.004240198515982646,0.045744104765982646
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_8,0.04001942138550726,0.04171785630160757,0.040004507741963485,0.04170120852570529,0.0,0.004958684788827551,1.0000000000000226,0.8743399192105415,0.003417968750000008,0.004882812499999992
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_8,0.04377748900860721,0.13884966990597877,0.04263145965948968,0.13368295968306101,0.0,0.03917672739680361,1.0000000000000249,0.8758773693083569,0.0019383017809336059,0.021987479469066394
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_9,0.04200268072852505,0.04050147810130956,0.04198434095160227,0.040485790119055357,0.0,0.004958684788827659,1.000000000000023,0.8852375749475067,0.021972656250000007,0.015625000000000007
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_9,0.04039677991986354,0.1667904782193769,0.0390359300360316,0.154158996546314,0.0,0.03676817984452531,1.0000000000000258,0.8506409164810501,0.019880148396060345,0.007951882853939655
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_10,0.046062332282682236,0.04147979973553091,0.046036956232559066,0.041462409958935804,0.0,0.004958684788827615,1.0000000000000235,0.8879572580601731,0.006835937500000007,0.009765625000000007
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_10,0.042631837408672234,0.1534444310471656,0.040902862351807345,0.1468106957831687,0.0,0.05168709946788118,1.0000000000000253,0.866711114078262,0.019839809201456463,0.03533597204854354
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_11,0.0348659468045403,0.039106742875353304,0.03485637491027272,0.03909262583794136,0.0,0.0049586847888274796,1.000000000000023,0.8812757324404684,0.011230468750000003,0.004394531249999997
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_11,0.04031879496463252,0.16834494563308272,0.03792189012440932,0.15890059272814971,0.0,0.048196306245088846,1.0000000000000226,0.8754992404991777,0.008869091210818053,0.024005809960818053
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_12,0.04208404498838311,0.04442929876795091,0.04206342777154928,0.0444082517620835,0.0,0.004958684788827607,1.0000000000000235,0.8863417107158349,0.02783203125,0.005859374999999999
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_12,0.0486969604654529,0.15953711573333007,0.046646071733007485,0.1544457562982618,0.0,0.03477824879863909,1.0000000000000249,0.8712913288228529,0.015625000000001825,0.029785156249998175
