Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Remove_cp_P16_Q5.qasm,PureState_0,0.03224894296352843,0.03984331020380819,0.03224016792043362,0.03982542221792842,0.0,0.004322521136308311,1.000000000000023,0.878055780746192,0.008789062500000003,0.005371093749999996
qft_7_Mutant_Remove_cp_P16_Q5.qasm,Quratest_0,0.039720269519075514,0.13741162512293045,0.03860663614861151,0.129175172685181,0.0,0.03514115797483052,1.0000000000000244,0.8633833481973308,0.000705895956213759,0.03347379154378624
qft_7_Mutant_Remove_cp_P16_Q5.qasm,PureState_1,0.03827314089253524,0.04450434123030669,0.03825641666296959,0.04447871269615069,0.0,0.00432252113630858,1.000000000000023,0.8892792008325645,0.002929687499999975,0.007812500000000024
qft_7_Mutant_Remove_cp_P16_Q5.qasm,Quratest_1,0.04196195982416898,0.10091712066647367,0.039467587786748644,0.09896534409953409,0.0,0.027162002372749978,1.000000000000024,0.8606928360688588,0.009311102889787336,0.016079522110212664
qft_7_Mutant_Remove_cp_P16_Q5.qasm,PureState_2,0.042024999081119646,0.040024693011723664,0.04200664059233426,0.04001099945968978,0.0,0.004322521136308561,1.0000000000000222,0.8781418592496089,0.01904296874999999,0.02685546875000001
qft_7_Mutant_Remove_cp_P16_Q5.qasm,Quratest_2,0.038258698144242695,0.14037528849992337,0.036548792658025506,0.13449785773516887,0.0,0.03855723487511842,1.0000000000000258,0.8657152830373142,0.010315371651054409,0.02874712834894559
qft_7_Mutant_Remove_cp_P16_Q5.qasm,PureState_3,0.03976668574658043,0.043021737148091,0.03975272634128602,0.043004152027948446,0.0,0.004322521136308689,1.0000000000000258,0.8851079380046278,0.015136718750000007,0.004882812500000007
qft_7_Mutant_Remove_cp_P16_Q5.qasm,Quratest_3,0.04320308166127238,0.10128863314245544,0.04256332069269409,0.099698128595196,0.0,0.032100554075591106,1.0000000000000249,0.8679148477993402,0.035624403050341126,0.006327528050341124
qft_7_Mutant_Remove_cp_P16_Q5.qasm,PureState_4,0.03501598912926775,0.04517057027610255,0.03500644446574308,0.04514799868420284,0.0,0.004322521136308422,1.0000000000000253,0.8765644249254632,0.002441406250000006,0.023925781250000007
qft_7_Mutant_Remove_cp_P16_Q5.qasm,Quratest_4,0.044724746262432516,0.1633497861842521,0.04164505307850205,0.14660460153409408,0.0,0.026360042826819873,1.0000000000000244,0.8824967520714322,0.005903578600939818,0.0028854838990601817
qft_7_Mutant_Remove_cp_P16_Q5.qasm,PureState_5,0.04035741174452834,0.036132618536488574,0.04034438092071475,0.03612314342919351,0.0,0.004322521136308424,1.0000000000000222,0.8851166027499343,0.024414062499999993,0.017089843749999993
qft_7_Mutant_Remove_cp_P16_Q5.qasm,Quratest_5,0.04221375066565317,0.10518592610576666,0.041422234048158646,0.10128773407002403,0.0,0.021114555793559274,1.000000000000024,0.8791435297882421,0.022218558938250647,0.018312308938250647
qft_7_Mutant_Remove_cp_P16_Q5.qasm,PureState_6,0.04010107883624189,0.03653811551278741,0.04008082430578998,0.03652692611644688,0.0,0.004322521136308433,1.000000000000024,0.883629069398376,0.007812499999999994,0.013183593749999993
qft_7_Mutant_Remove_cp_P16_Q5.qasm,Quratest_6,0.04221298713399236,0.10814430678039733,0.04025304992096914,0.10613221602991892,0.0,0.033145987477410745,1.0000000000000226,0.8748084259273804,0.03064434031049279,0.02527324656049279
