Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_0,0.04130419358719572,0.0401095403636074,0.041287575046383085,0.040087752239351127,0.0,0.005012778193405867,1.000000000000023,0.8798767860470762,0.0014648437499999957,0.013183593749999997
qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_0,0.04811455331223797,0.1354364379025133,0.04458836959467799,0.12553219258513607,0.0,0.03628134662672074,1.0000000000000249,0.8654470198841445,0.014097280398700047,0.02581603039870005
qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_1,0.03513858626707826,0.03808146471027514,0.03512540320853196,0.0380634382304819,0.0,0.005012778193406167,1.000000000000023,0.8911822396127648,0.0024414062500000095,0.0029296874999999905
qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_1,0.044742789270541365,0.10636390724961063,0.04235980886028043,0.10326092341226575,0.0,0.02757759515786795,1.0000000000000235,0.861755553790174,0.004495954628768771,0.007222795371231229
qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_2,0.03631701053133929,0.042119107914188776,0.03630659376355735,0.04210525211379632,0.0,0.00501277819340613,1.0000000000000226,0.8798821526531755,0.01611328125,0.0263671875
qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_2,0.043925194935433294,0.13600199879754313,0.04187841270105018,0.13039667910742533,0.0,0.03855360800652298,1.0000000000000249,0.8671710548917441,0.014860012752463486,0.044156887752463486
qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_3,0.0355190348132335,0.04217286983643882,0.03550947185321425,0.04214716051898484,0.0,0.0050127781934062796,1.0000000000000262,0.8869403303560036,0.027343749999999997,0.023437499999999997
qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_3,0.04101107745799291,0.10256434474996817,0.039820000849740474,0.10096766402179803,0.0,0.032165775297783895,1.0000000000000218,0.8697937017886876,0.006685555606627048,0.012544930606627048
qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_4,0.0366299073193208,0.04237315418865459,0.03661675234638862,0.04235417539696801,0.0,0.005012778193405924,1.000000000000023,0.8783960220956375,0.0068359375,0.0029296875
qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_4,0.04072333597823145,0.16040006546783656,0.03757224713969416,0.14423517837072589,0.0,0.02662777054602304,1.0000000000000222,0.8831963296661152,0.013594966177774455,0.039627690072225545
qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_5,0.03913477133697391,0.040577579426373064,0.039116263197408026,0.04056107727382169,0.0,0.005012778193405929,1.0000000000000222,0.8869487078084398,6.938893903907228e-18,0.005859375000000007
qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_5,0.04286080960795804,0.1078814210185625,0.04255855235540939,0.10320469618091291,0.0,0.021068752652990772,1.000000000000024,0.8809446051017265,0.012693476598772506,0.021482539098772506
qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_6,0.04021524551440587,0.038647264034232014,0.04019917269128773,0.03863535770093777,0.0,0.0050127781934059925,1.0000000000000249,0.8854397035120952,0.004394531249999997,0.046875
qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_6,0.047111227366613835,0.10822209231035115,0.04501117203512999,0.10635288287516868,0.0,0.034308137139431455,1.0000000000000226,0.8776623819035143,0.014614981666798435,0.004916268333201565
