Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_0,0.041111940837000205,0.04122436727599973,0.041091273264668195,0.04119985990428298,0.0,0.004911818116444217,1.0000000000000253,0.8784247090672238,0.013671874999999997,0.0024414062500000043
qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_0,0.04717680158413908,0.15098306107118772,0.045103873050440786,0.1408257396254096,0.0,0.035380272407121764,1.000000000000024,0.863468570861986,0.005914996395968382,0.003473590145968382
qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_1,0.04321013821563959,0.03956416672575581,0.043190020757272046,0.039547637043825815,0.0,0.004911818116444415,1.0000000000000226,0.8896836472072743,0.0039062500000000095,0.01757812499999999
qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_1,0.04864856712413589,0.07490569218693963,0.0465936923960239,0.07390846200532297,0.0,0.02696240817806371,1.0000000000000249,0.8607774921441602,0.006171820836138245,0.03156244583613824
qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_2,0.03951547834578567,0.04304644946849904,0.039499369670816686,0.043029816116504534,0.0,0.004911818116444489,1.0000000000000226,0.8784280548718719,0.00048828124999999827,0.0019531250000000017
qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_2,0.037913133842649396,0.13624060370372507,0.03660050344615893,0.13058511499971848,0.0,0.037871692157628,1.0000000000000275,0.8663290711357391,0.01830530436283785,0.03197717936283785
qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_3,0.04236222609263604,0.045958501986405026,0.04234275602435342,0.04593587172861168,0.0,0.004911818116444573,1.000000000000027,0.8854947145497618,0.023925781249999997,0.024902343749999997
qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_3,0.04135742636491888,0.103947895735578,0.0401301204083943,0.10212301016867463,0.0,0.03199309895962048,1.0000000000000222,0.86821289997273,0.023587881893374497,0.028470694393374497
qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_4,0.04076379505155281,0.03834074946025503,0.040736754185285586,0.038328059826124194,0.0,0.004911818116444304,1.000000000000027,0.8769463583893905,0.001464843750000006,0.030761718750000007
qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_4,0.039365930333505834,0.09842336082463653,0.036713746038266035,0.09183200185400212,0.0,0.026014771386699047,1.0000000000000253,0.882887257500995,0.0032499946378254582,0.027511724112174542
qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_5,0.039869178008844805,0.04110889583835121,0.03985196130454938,0.041093383467206084,0.0,0.004911818116444326,1.0000000000000258,0.8852625029745186,0.001464843750000007,0.008789062500000007
qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_5,0.04421332179344274,0.0915801235200669,0.04345000910980263,0.08712468167208401,0.0,0.02136150887418886,1.0000000000000266,0.8792018392562941,0.010917778759455873,0.0011521537594558727
qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_6,0.040235420804370314,0.03897038640870723,0.04021907185059107,0.0389542706797833,0.0,0.0049118181164443196,1.000000000000027,0.8839953339405858,0.006347656249999994,0.018066406250000007
qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_6,0.043093865368768705,0.1097264395822827,0.04198787078293479,0.10775166066167918,0.0,0.033001941116210354,1.0000000000000235,0.8756654809293809,0.00298750799328025,0.03558671075671975
qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_7,0.037065404386972416,0.03815474218720796,0.03705353029016024,0.03813973850400559,0.0,0.004911818116444441,1.0000000000000235,0.8904296104749466,0.004882812500000002,0.01611328125
qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_7,0.04114701056511701,0.11235697128128797,0.039766049718639444,0.10964103993599458,0.0,0.029665085819543732,1.0000000000000253,0.8774621312200522,0.005647206520630582,0.05392310597936942
qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_8,0.041965938242802356,0.041413994936025246,0.041948626383811104,0.04139480783951553,0.0,0.004911818116444588,1.0000000000000222,0.8763342845620844,0.020507812500000007,0.016113281249999993
qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_8,0.03999281638365023,0.12500853610141188,0.03812062636475302,0.1197985164436516,0.0,0.0331759642894132,1.0000000000000222,0.8789153269935538,0.02596934354408918,0.012604875205910821
qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_9,0.0386945240650944,0.03672821761235329,0.03868150954701013,0.03671578504400254,0.0,0.004911818116444467,1.0000000000000226,0.8873042973596558,0.03857421874999999,0.021972656249999997
qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_9,0.038682150407022824,0.13551703877811092,0.036900850003588614,0.12905975389401206,0.0,0.0310540133368072,1.0000000000000222,0.8562149482197605,0.012474632189928198,0.027123069689928198
qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_10,0.041151717696783836,0.03624616861988044,0.04113611132492512,0.036235821788397335,0.0,0.004911818116444461,1.000000000000024,0.8900386527817818,0.005859375000000016,0.014648437500000016
qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_10,0.04820956954924173,0.1474358838964216,0.04346066484709209,0.1413399160047659,0.0,0.05202087984991918,1.0000000000000235,0.8596416936371414,0.019279255307084242,0.09545113030708424
qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_11,0.04110658633161606,0.04088950116604699,0.041089444513932344,0.04087052455416751,0.0,0.0049118181164442935,1.000000000000023,0.8833509385367776,0.016113281250000038,0.0024414062499999627
qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_11,0.04310772897381005,0.13907090549029907,0.03946750278368561,0.1295723247932383,0.0,0.04660102140721097,1.0000000000000226,0.8667816675916381,0.0014788186663128502,0.00636163116631285
qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_12,0.03874057587973202,0.04249719281003669,0.03872882250369207,0.042478206224886746,0.0,0.004911818116444542,1.0000000000000222,0.888225961422193,0.013671875000000003,0.0009765624999999965
qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_12,0.03883288520456528,0.10188719057970358,0.03834221009053144,0.09997670175734509,0.0,0.023545413684669697,1.0000000000000222,0.8780740910461283,0.011230468750006429,0.013671874999993571
qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_13,0.03923280327848824,0.04160519864747887,0.03921345843243695,0.04158886416535083,0.0,0.004911818116444533,1.0000000000000235,0.8916269706195246,0.006835937500000013,0.007812499999999987
qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_13,0.042832709982875104,0.08965860765455677,0.04087570014664838,0.08925571989380793,0.0,0.031566081508035686,1.0000000000000218,0.8784983959931598,0.013702780502154208,0.01663246800215421
qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_14,0.0395261722100272,0.03954703964598336,0.03951157234030736,0.039533140708573895,0.0,0.004911818116444141,1.0000000000000218,0.8808837263295196,0.017578125,0.00390625
qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_14,0.03671958584854024,0.14524732006509922,0.035814317890775126,0.13816249811655584,0.0,0.03713995414919747,1.0000000000000226,0.8635316806895548,0.005904126654351929,0.02388102959564807
qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_15,0.043805237861752985,0.03909734384407589,0.04378105922268377,0.03908252588911908,0.0,0.004911818116444506,1.000000000000023,0.8786513289930897,0.02001953125,0.01513671875
qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_15,0.04146198332420822,0.13885394702187373,0.04018447567954271,0.13251953150861898,0.0,0.035343537404128975,1.0000000000000226,0.8701560721890211,0.006308595472273255,0.015097657972273255
qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_16,0.038434942867185656,0.03898710892204896,0.03842004054470494,0.0389725714929711,0.0,0.004911818116444526,1.0000000000000275,0.8871242883376242,0.011230468749999993,0.020019531249999993
qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_16,0.04430025595280636,0.08558780172546189,0.042730994903583376,0.08479212107684116,0.0,0.02439369049073336,1.000000000000023,0.8749824741044185,0.018950653873736074,0.004790497623736074
qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_17,0.04100379044838109,0.04020555938740443,0.0409868068886948,0.040186572203766285,0.0,0.004911818116444646,1.0000000000000266,0.875226591131634,0.006347656250000004,0.0019531249999999957
qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_17,0.039218811448355165,0.08606214421347727,0.038384924567847506,0.08523834883865261,0.0,0.02467778777647047,1.0000000000000226,0.8672315497326236,0.0007369885263252204,0.01684113647367478
qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_18,0.04314764624607159,0.03861465386781238,0.04312851079817744,0.038603369827497395,0.0,0.004911818116444605,1.0000000000000258,0.8739799512296196,0.011230468750000007,0.010253906249999993
qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_18,0.04378667634879475,0.14685185715497853,0.04152343997685668,0.13596754006269737,0.0,0.03547060017189082,1.0000000000000226,0.8678916106654949,0.005680357699650904,0.037418638949650904
qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_19,0.04311947891160318,0.03215900512667505,0.043099717761835965,0.03215124236765906,0.0,0.004911818116444478,1.0000000000000226,0.8763177926802612,0.023925781249999986,0.004394531250000014
qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_19,0.04360766775583825,0.07017292823142302,0.04268640921283783,0.07000682086622421,0.0,0.020441656924957228,1.0000000000000226,0.8721923090564337,0.011519827914062076,0.028030953335937924
qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_20,0.03794967940987817,0.03811243087023284,0.03793618986988181,0.038100116414839666,0.0,0.004911818116444554,1.0000000000000222,0.8863875994046879,0.026855468749999997,0.008300781250000003
qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_20,0.044318530935435765,0.15776482109533424,0.042274829020742255,0.15399014084821785,0.0,0.06116833563886244,1.0000000000000262,0.8790032074076896,0.011615680495374836,0.004985882004625164
qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_21,0.03932168513486585,0.042426475822624335,0.03930289756372655,0.04240718928127956,0.0,0.004911818116444481,1.0000000000000222,0.8793237098998299,0.007324218749999997,0.0039062499999999974
qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_21,0.044238602580702883,0.12829496314221023,0.04256444340459654,0.12284513303119386,0.0,0.03371872001563797,1.0000000000000226,0.8611566458655059,0.012095613663532775,0.010365323836467225
qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_22,0.04117019243985126,0.03912182877864878,0.041155310658375355,0.0391065767360084,0.0,0.0049118181164442675,1.0000000000000266,0.8861565534649454,0.023437499999999997,0.008300781249999997
qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_22,0.04248695509852479,0.12213734557147839,0.04163720907067765,0.11810045163387417,0.0,0.03870239862585297,1.0000000000000222,0.8718420671563939,0.023511808095040054,0.003980558095040054
qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_23,0.040057228936328466,0.038255676275089634,0.040037549541937216,0.03823764140380372,0.0,0.0049118181164445,1.000000000000027,0.8880517521461194,0.023437499999999997,0.012207031250000003
qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_23,0.03232398116088587,0.1394820663328165,0.03032795067223212,0.13161637523254738,0.0,0.03905050908073872,1.0000000000000222,0.8792446733677162,0.010273164913594368,0.11574191491359437
