Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_0,0.0410657338710389,0.14949021280199723,0.0394398845276978,0.14202962856945286,0.0,0.041766485343143214,1.000000000000024,0.8856279639299227,0.009356572310737103,0.0484190723107371
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_0,0.04193149743149806,0.1093825247864789,0.041510906037155196,0.10402171923431189,0.0,0.03156701840788917,1.0000000000000266,0.8932159566391926,0.03260410786099193,0.02061854838900807
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_1,0.04496057772326749,0.1509337191154467,0.042746892763293506,0.14665338151829668,0.0,0.04524173883479726,1.00000000000002,0.8849773323743002,0.010898957221409232,0.015293488471409232
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_1,0.045753381795923795,0.11925903306369075,0.043941842736318626,0.1171021549975096,0.0,0.03677702643122416,1.0000000000000244,0.870021473628571,0.006698557366374971,0.006698557366374971
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_2,0.046271171529703885,0.155674315784371,0.04418771808983385,0.15037921631262427,0.0,0.04306873436757682,1.0000000000000218,0.8856327679191316,0.02546688479872944,0.03132625979872944
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_2,0.038855331210588456,0.10402933736843013,0.038225867656804476,0.10237141305074429,0.0,0.03414142894152734,1.0000000000000209,0.8867448481545032,0.026921868642513686,0.004460931142513686
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_3,0.044306323842135065,0.1447511793314888,0.04232388028723487,0.13863468912946786,0.0,0.03993295456587101,1.0000000000000222,0.884278104864515,0.009195087975554857,0.028238056725554857
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_3,0.04236071115858373,0.11803174462242867,0.04190694015642364,0.11332709100542954,0.0,0.046633629143718894,1.0000000000000226,0.8754903943771895,0.01383407390584792,0.02132217609415208
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_4,0.041070934395733984,0.1576123604635477,0.03947774564896606,0.14845886403233308,0.0,0.04137760802356254,1.0000000000000218,0.8847572519343555,0.0031756892409041115,0.06811709549090411
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_4,0.038895460001246614,0.11791771944169932,0.03821580479129427,0.11633123488217106,0.0,0.05703524367677384,1.0000000000000218,0.8739033366866974,0.0046627905485828736,0.019311228048582874
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_5,0.04126975502769844,0.16260976240045727,0.03949274731483915,0.15473192150717086,0.0,0.04474681596647288,1.0000000000000155,0.8853261358984427,0.0025802356947894067,0.007951329444789407
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_5,0.0394508761142618,0.12076922379697834,0.03880563536542648,0.11785778840432218,0.0,0.03723007763052741,1.0000000000000222,0.8826582614240016,0.0023000790417129977,0.004253204041712998
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_6,0.04144167642041025,0.12949835045782246,0.040422106975511685,0.12708365802910424,0.0,0.041881828321101114,1.0000000000000204,0.8834956587628786,0.0018307112915502202,0.03772006995844978
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_6,0.0453071621828076,0.1451983843483647,0.042257272288738025,0.13838579378292715,0.0,0.04178020021550456,1.0000000000000235,0.9031090759108908,0.007690444228507606,0.026977524521492394
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_7,0.041379985998732244,0.14518875270141704,0.039621835387895626,0.13750844616745345,0.0,0.04326726668931949,1.0000000000000222,0.8861112967537784,0.03256550407623663,0.01333293342376337
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_7,0.04624145854610562,0.1141249740105042,0.04582708472432989,0.11270812025244359,0.0,0.03976595078023255,1.0000000000000222,0.8785153953477255,0.016938308987407828,0.004731277737407828
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_8,0.039013237019345795,0.14550463199491984,0.03817718296179847,0.1401910326574703,0.0,0.04390900302709884,1.0000000000000218,0.8855053107452199,0.011758493746951926,0.0028899437530480743
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_8,0.03898287059377608,0.1310873404267767,0.03771113735911489,0.12729743171976787,0.0,0.03773219464522768,1.0000000000000244,0.8850775326576322,0.014116328645875031,0.02982898385412497
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_9,0.046538848237713856,0.1538009867439949,0.04390735392633171,0.14930576901957746,0.0,0.04524173883479725,1.0000000000000226,0.8847682905506918,0.0035747384714092945,0.023280730278590706
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_9,0.04170366160433395,0.1720914049952182,0.03877261103761953,0.16059115365272042,0.0,0.07216078268555226,1.0000000000000222,0.8664401067016234,0.0029811710825684568,0.017141327332568457
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_10,0.0467516179350805,0.1463088029386004,0.04413805436032743,0.1396030824997229,0.0,0.04336017409622506,1.000000000000023,0.884992685166829,0.01547566032623654,0.04067668342376346
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_10,0.04109834212064383,0.09079416512776141,0.04105038974355091,0.08830784236623127,0.0,0.02739612932625837,1.0000000000000222,0.8775564297054341,0.007503804571112285,0.0021327108211122853
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_11,0.04827498321470518,0.22822587805828712,0.04500974815201936,0.20821476366737013,0.0,0.05037739999987001,1.0000000000000226,0.8859304579228175,0.017946557343889197,0.007444067656110803
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_11,0.04466287259034351,0.11156993578869033,0.04437728649951546,0.10852798122387922,0.0,0.03516706759878786,1.0000000000000249,0.8779378119720299,0.0012836772080096308,0.01287647904199037
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_12,0.04202602106992932,0.1660567064538767,0.040655433689333186,0.1581488400678866,0.0,0.04458892226886602,1.0000000000000249,0.8855355353528767,0.005720545555210621,0.01988070180521062
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_12,0.04206266407726012,0.12665304533756708,0.041188628745408545,0.12274788714497793,0.0,0.03570734600002869,1.0000000000000222,0.8896375534344565,0.003549550051451321,0.003061268801451321
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_13,0.04388756658296961,0.18460324895637972,0.04226058206748861,0.1749586451270109,0.0,0.043637292485842014,1.0000000000000226,0.8854633340090413,0.006083804677418876,0.004658382822581124
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_13,0.04180527389360302,0.100189962465854,0.040449372091643745,0.0986629729789381,0.0,0.03976386959080129,1.0000000000000275,0.8835581923965349,0.004054734852244887,0.005710890147755113
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_14,0.04239859806730532,0.22689811752845354,0.03983217793417389,0.2073018091166749,0.0,0.05017389570471028,1.0000000000000235,0.886839632544531,0.006955786406110637,0.03771750515611064
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_14,0.045509821898653026,0.09222150435034696,0.04392874986868463,0.08775012221180092,0.0,0.03651114114156367,1.0000000000000262,0.8888092408198455,0.015936695999569622,0.0007999772495696222
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_15,0.04145194166018522,0.15782016670858243,0.04024574141504389,0.15126156160704776,0.0,0.042737656999790985,1.0000000000000209,0.885298314125099,0.0021542296131847813,0.009478448363184781
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_15,0.04509890337270342,0.10971135083709631,0.04434515568474316,0.10624610946483097,0.0,0.025642503923814376,1.0000000000000222,0.8789522221609491,0.025004580824537465,0.027729794175462535
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_16,0.03869221015690459,0.13419510819183178,0.0370340484989297,0.12989507623071503,0.0,0.04645384522984994,1.0000000000000213,0.8849870073993484,0.008488138744227658,0.06268735749422766
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_16,0.04611173941157368,0.11954474107893724,0.04571427223994701,0.1167860125835027,0.0,0.04122966625089437,1.0000000000000226,0.878765427867876,0.005564923195945648,0.07060695180405435
