Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_0,0.0410981868688844,0.152463600236485,0.03949612254036129,0.14441070950551588,0.0,0.03381794162472897,1.0000000000000222,0.9090614895860389,0.016680791060736902,0.0323057910607369
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_0,0.03757130662723598,0.10887655021227573,0.03730471645861664,0.10419399747587423,0.0,0.025872250895904017,1.0000000000000226,0.9126477925170591,0.005260357860991844,0.008678326610991844
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_1,0.0485264102016729,0.151553797785741,0.04663836372663907,0.14704993904965682,0.0,0.03731875765217449,1.0000000000000209,0.9085145208549475,0.023105988471409315,0.030116667778590685
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_1,0.04440157525354694,0.11897455617899114,0.04303454459526775,0.1167835739607515,0.0,0.03260570561704864,1.0000000000000249,0.8906372306301579,0.023086598883624937,0.009414723883624939
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_2,0.04328196271786321,0.15208338555511255,0.0414588908394136,0.14711289199589206,0.0,0.03554247612877901,1.0000000000000204,0.9090674143902281,0.02156063479872955,0.00837704104872955
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_2,0.04546074397404975,0.09779198884137302,0.04470684300144483,0.09639743489565081,0.0,0.027839230164836963,1.0000000000000213,0.9050644267616987,0.009343743642513641,0.03313672510748636
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_3,0.045924118210907985,0.14243980175395024,0.04440653319769866,0.13720379625550558,0.0,0.031598602646978016,1.0000000000000226,0.9077969750375197,0.013754130774445011,0.010171650475554989
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_3,0.043433605838774224,0.1155098827405203,0.04266144103506796,0.11121209959939496,0.0,0.03806440115174869,1.0000000000000213,0.899444917852215,0.009927823905847896,0.011880948905847896
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_4,0.04478746143693311,0.14965000121221228,0.04189752252692905,0.14130624630333435,0.0,0.03336269928098108,1.0000000000000209,0.9081647082680697,0.03979306075909589,0.02612490799090411
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_4,0.037991582671196136,0.11218805756000755,0.03772707428343965,0.11035704442231031,0.0,0.044571878230683294,1.0000000000000222,0.896525088913907,0.00954560304858297,0.02224091554858297
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_5,0.04612763587955159,0.16886913683424165,0.04329041059237677,0.16215124745672788,0.0,0.03715784621117897,1.000000000000019,0.9091008245822454,0.003767420555210739,0.011369298194789261
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_5,0.04236381378484021,0.12137222096019737,0.04172858432544456,0.11871978975061484,0.0,0.0324541871768348,1.0000000000000222,0.9051019976222217,0.025043670958286968,0.03696804779171303
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_6,0.04390890939342345,0.13379516013049209,0.04292519190271675,0.1308764111904813,0.0,0.03299763256331241,1.000000000000019,0.9069877556086121,0.003052101208449759,0.011352882458449759
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_6,0.04168112459238067,0.14376106786358347,0.040290882451013824,0.1372327217029501,0.0,0.03365816275940503,1.0000000000000235,0.9204695452326458,0.004272475478507648,0.018188462021492352
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_7,0.038543630864635775,0.14232138350286455,0.03666927286705751,0.13511292939351877,0.0,0.035019799953958555,1.0000000000000222,0.9099076996848028,0.01498737907623645,0.02700480842376355
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_7,0.03755740517958986,0.10771844484721213,0.03748543070417581,0.10649013296490684,0.0,0.033721858713602726,1.0000000000000218,0.8983011547363194,0.01840315273740785,0.00845231601259215
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_8,0.040573202422368435,0.1323367803486534,0.04012777840193793,0.1273386477074187,0.0,0.03487501371179115,1.0000000000000226,0.9091629309273193,0.02005927499695201,0.015176462496952009
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_8,0.040522338392182694,0.1229215426670156,0.04026774882302771,0.1194388699444446,0.0,0.030854215300144767,1.0000000000000249,0.908687310442445,0.01655773489587495,0.01908679635412505
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_9,0.04850904170961153,0.1568724886612354,0.046056556385099624,0.15219136005976347,0.0,0.037318757652174406,1.0000000000000226,0.9083000452806911,0.018397917778590817,0.009608855278590817
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_9,0.04941519224574348,0.16415062491878665,0.04446073326624708,0.15350278862461506,0.0,0.05952797832074151,1.0000000000000218,0.8858708425582413,0.0019016414174316543,0.036184296082568346
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_10,0.04725569681722146,0.14086832769436827,0.04525774078758167,0.13327642637807482,0.0,0.03514233890881804,1.000000000000024,0.908530618267154,0.021145433423763488,0.015774339673763488
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_10,0.040527892445028815,0.0971549921514606,0.04010488920100479,0.0943329934728993,0.0,0.025541970219331613,1.0000000000000218,0.8985397398637638,0.0006678670711122749,0.014468851678887725
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_11,0.0451673727668565,0.23291808376508796,0.04311454954292173,0.21293152710307428,0.0,0.04370617463708946,1.0000000000000218,0.9093709865671237,0.006227807343889363,0.03527609890611064
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_11,0.039852922904055836,0.11003930973674819,0.03956819819544053,0.10681687188133024,0.0,0.03002132640998065,1.0000000000000262,0.9025256575101405,0.04070851029199029,0.006654770958009709
