Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,PureState_0,0.045736951183779594,0.14509422218398943,0.04401876207824573,0.13754542785686,0.0,0.03314163678221667,1.0000000000000226,0.9123734496394569,0.01408092768926289,0.02742297856073711
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,Quratest_0,0.04278645449673434,0.10253642827006806,0.04183502308234341,0.09805233478752419,0.0,0.024921005791137638,1.0000000000000244,0.9156640396511623,0.0008658266109919238,0.010364642139008076
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,PureState_1,0.042540010943981646,0.15693041685692596,0.04059219792849461,0.15207476020857516,0.0,0.036142863277796616,1.00000000000002,0.9118246318862123,0.016270050971409218,0.03548776152859078
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,Quratest_1,0.04359841773908315,0.11612044506825953,0.0419277397227252,0.11401268728515526,0.0,0.03137895722085564,1.0000000000000244,0.8937422543328483,0.0055084738836250445,0.020370432366374955
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,PureState_2,0.04527353779340993,0.1470937450325003,0.042890136004669836,0.14193442045912058,0.0,0.034385835854683994,1.0000000000000222,0.9123792056848403,0.015060458951270603,0.026931728548729397
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,Quratest_2,0.04460388058976488,0.0919393619973047,0.042938161950088795,0.09102898537311241,0.0,0.02692798568736049,1.0000000000000226,0.9080635501880367,0.0025078061425136827,0.016046881357486317
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,PureState_3,0.043526484839174526,0.14652007689975674,0.04164377490491366,0.14062192215899727,0.0,0.030896665440166123,1.000000000000023,0.911104989261987,0.03360915047555489,0.02042555672555489
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,Quratest_3,0.04473962926518297,0.11663650332913895,0.04260105829946164,0.11155231063520743,0.0,0.0371699965632465,1.0000000000000222,0.9020271301175398,0.027017667655847875,0.0016270426558478747
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,PureState_4,0.03740083782666152,0.15290987488196234,0.03566263187761588,0.1435776891346536,0.0,0.03214494009774732,1.0000000000000222,0.9114743582829934,0.016359282990904098,0.0358905329909041
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,Quratest_4,0.04121113336670301,0.11951766624477654,0.04036137486972698,0.11773664148603345,0.0,0.044227976335414365,1.0000000000000222,0.8996671175821647,0.0026614282014171403,0.00856904054858286
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,PureState_5,0.04560846411901441,0.16500853819237465,0.04347716015449895,0.15788640665149126,0.0,0.035884546620667944,1.0000000000000155,0.9121857831482756,0.015486170555210566,0.0035567981947894345
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,Quratest_5,0.039589856178157884,0.11458465382516948,0.038757901476384575,0.11178088696649457,0.0,0.031502016356931416,1.0000000000000222,0.9079041115781796,0.012553985291713032,0.029643829041713032
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,PureState_6,0.04152237067902196,0.13154019567357325,0.040342776583499655,0.1288065472252004,0.0,0.03199384131849739,1.00000000000002,0.910293519723353,0.015259132458449776,0.022095069958449776
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,Quratest_6,0.04174865844581119,0.14359528028283225,0.03981329279587412,0.1369893105845273,0.0,0.03241743873552287,1.0000000000000235,0.9236255947238816,0.014282212021492352,0.007446274521492352
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,PureState_7,0.03983452908657521,0.14187809440883228,0.03845323118537126,0.1347581802490601,0.0,0.034425619462487116,1.0000000000000226,0.9129952780859616,0.01675090217376342,0.008151441576236582
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,Quratest_7,0.039926571819478195,0.10448784486829875,0.03851333633962385,0.10312126056869178,0.0,0.03284797429779954,1.0000000000000222,0.9013658200794206,0.029448409762592206,0.025053878512592206
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,PureState_8,0.039651712211620595,0.13776261414487914,0.03862251626176795,0.13301985976962794,0.0,0.033768958541780025,1.0000000000000222,0.9122487377306128,0.0010163062469519535,0.043496774996951953
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,Quratest_8,0.0437673368011262,0.12441360540714835,0.04243759774358022,0.12101100916014858,0.0,0.029779859745540704,1.0000000000000262,0.9114160488318961,0.0029735151041250414,0.015180546354125041
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,PureState_9,0.04609444992865998,0.15466269642800493,0.04358998006251022,0.15003417367452765,0.0,0.03614286327779659,1.0000000000000226,0.9116092350437607,0.01529348847140919,0.00472604277859081
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,Quratest_9,0.044063284008723384,0.1550494394696115,0.041243545041591397,0.14457469272716608,0.0,0.057403042932280185,1.000000000000024,0.8891809370790488,0.0015163273325684429,0.002878203917431557
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,PureState_10,0.04194298624372386,0.1502593998014317,0.039787891702567836,0.14277983418786502,0.0,0.03452201808536359,1.0000000000000266,0.9118409469473958,0.005032152173763495,0.018704027173763495
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,Quratest_10,0.04426470038491118,0.09333356587127761,0.04366005653174707,0.09123187080295715,0.0,0.02468498219698294,1.0000000000000222,0.9013616371143518,0.02410536707111232,0.01300400792888768
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,PureState_11,0.04332343172590019,0.23056534566644782,0.040477951057082184,0.2100897418244074,0.0,0.041742055019061766,1.0000000000000218,0.9126838465777249,0.008669213593889336,0.009397192656110664
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,Quratest_11,0.03935766190061402,0.10759598745602605,0.03887651464893347,0.10418382547999201,0.0,0.02907258601190472,1.0000000000000262,0.9055310167579878,0.0017719584580097522,0.015443833458009752
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,PureState_12,0.03900961155753139,0.16235014549415464,0.037965130707439766,0.15530147960857582,0.0,0.035726627252794865,1.0000000000000235,0.9124019352949126,0.008650233055210635,0.025041173194789365
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,Quratest_12,0.039244970716183984,0.12243710071145406,0.03878197694171089,0.11887832809004753,0.0,0.02948011010213368,1.000000000000024,0.9125366564364952,0.010385487551451376,0.0032863874485486236
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,PureState_13,0.042905761762032854,0.19057086445689397,0.040969488476561094,0.1807966874066296,0.0,0.034338983107496,1.0000000000000226,0.9123224595806195,0.0119431796774188,0.0114548984274188
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,Quratest_13,0.04280772965208787,0.0935859829393233,0.041668489246588614,0.09189564417235015,0.0,0.031077317632400486,1.0000000000000298,0.910323114115871,0.020359327647755075,0.0037577651477550753
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,PureState_14,0.049664674925161495,0.22817728323724176,0.0465269648404442,0.20732501379852328,0.0,0.041535724270821264,1.0000000000000226,0.913622804343595,0.016481713593889308,0.03625266140611069
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,Quratest_14,0.04428008728601358,0.08818934311352424,0.0434453862185152,0.08400679720340426,0.0,0.02989901003708348,1.000000000000023,0.9107714823891643,0.010077320999569574,0.021660960250430426
