Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_x_P22_Q6_[].qasm,PureState_0,0.036953269363345996,0.144320809230623,0.03535810808195084,0.13716787074357306,0.0,0.033429523295819524,1.0000000000000222,0.9113297180951743,0.020916865189262834,0.07234485356073717
ae_7_Mutant_Add_x_P22_Q6_[].qasm,Quratest_0,0.04306866108679749,0.10560721149249974,0.04213274714088662,0.10122201814523343,0.0,0.02525282562901314,1.0000000000000249,0.9147300149235942,0.02013026713900808,0.01622401713900808
ae_7_Mutant_Add_x_P22_Q6_[].qasm,PureState_1,0.044858163105401326,0.14425039052393676,0.04315529932961475,0.14034884733010405,0.0,0.03650295066729947,1.0000000000000209,0.9107815282657697,0.024257292778590706,0.0076557302785907055
ae_7_Mutant_Add_x_P22_Q6_[].qasm,Quratest_1,0.042838142329777985,0.11118144810204753,0.04187563606075702,0.10961286769912189,0.0,0.03153611244374472,1.0000000000000262,0.8927492821963561,0.005233713616374999,0.025039723883625
ae_7_Mutant_Add_x_P22_Q6_[].qasm,PureState_2,0.04601414580594896,0.14801230147574382,0.044323629909812666,0.1429193708019788,0.0,0.03464154201776073,1.0000000000000218,0.9113354537354219,0.011642490201270575,0.013259853548729425
ae_7_Mutant_Add_x_P22_Q6_[].qasm,Quratest_2,0.04295788356375801,0.09806966900091704,0.042526587983429974,0.0967494661087319,0.0,0.0271892924648064,1.0000000000000222,0.9070887928720898,0.001398443857486359,0.002019524892513641
ae_7_Mutant_Add_x_P22_Q6_[].qasm,PureState_3,0.0461252477164465,0.14163929014823487,0.044332722801686535,0.13596643434801864,0.0,0.03127523703499475,1.0000000000000222,0.910062686508794,0.02840256827444511,0.03605055672555489
ae_7_Mutant_Add_x_P22_Q6_[].qasm,Quratest_3,0.04612524884132237,0.10351522275341132,0.04483567791322159,0.09878341299768573,0.0,0.037570957417629974,1.0000000000000226,0.9010345241738027,0.0008143635941520386,0.006673738594152039
ae_7_Mutant_Add_x_P22_Q6_[].qasm,PureState_4,0.04269092984158874,0.15054337328811823,0.04142299285798542,0.1420265278604834,0.0,0.03255454957033989,1.0000000000000218,0.9104315367216461,0.02075009200909586,0.03393740799090414
ae_7_Mutant_Add_x_P22_Q6_[].qasm,Quratest_4,0.03729646617332578,0.11768609567600898,0.0372230160815932,0.11557343471773138,0.0,0.04474218248476832,1.0000000000000218,0.8986644682618381,0.01686982179858293,0.02175263429858293
ae_7_Mutant_Add_x_P22_Q6_[].qasm,PureState_5,0.04123639399160015,0.16681841880747802,0.03928398841331811,0.15944644871783586,0.0,0.036236458474945846,1.0000000000000173,0.9111421094662193,0.00767367055521051,0.01283414194478949
ae_7_Mutant_Add_x_P22_Q6_[].qasm,Quratest_5,0.04094206365610683,0.1191746017473591,0.040107347502364575,0.11599471563187413,0.0,0.031692416290670544,1.0000000000000222,0.9069341281705909,0.022319610291712977,0.013530547791712977
ae_7_Mutant_Add_x_P22_Q6_[].qasm,PureState_6,0.045273000033758726,0.1318867237092255,0.044465242404530064,0.1291773943420676,0.0,0.032429930853556804,1.000000000000019,0.9092520629270892,0.031860694958449745,0.02209506995844975
