Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_0,0.045682721737872536,0.14236995626397336,0.04420354900209383,0.13550618206372428,0.0,0.033916014060811676,1.0000000000000222,0.9109784030068298,0.004803583939262876,0.022540166060737124
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_0,0.04480808578691258,0.10110718362744554,0.04348964804772927,0.09683815226608919,0.0,0.025309979688490265,1.0000000000000249,0.9145636774364986,0.0040169858890081525,0.0052603578609918475
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_1,0.04615873931241425,0.15054275573482942,0.04366931787342488,0.1462971453361376,0.0,0.03700886808823675,1.0000000000000204,0.91043012361698,0.009120574028590796,0.009608855278590796
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_1,0.037721146125525504,0.11481266914453161,0.03704082017168514,0.11249449656254669,0.0,0.03210112980177951,1.0000000000000258,0.8923413405694421,0.009139963616374959,0.02281183861637496
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_2,0.042649256447059046,0.14871097432918146,0.041099904411388194,0.14369353728319015,0.0,0.03523667885268683,1.0000000000000218,0.9109840600543215,0.013748134798729356,0.016677822298729356
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_2,0.043710993371691396,0.09621464580085483,0.042957458143696926,0.09502395698832318,0.0,0.027250210673195725,1.0000000000000222,0.9067552445868926,0.00836718114251363,0.01422655614251363
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_3,0.03963446151206984,0.1446610936309776,0.03876664408264262,0.13880616823272846,0.0,0.031170885585604116,1.0000000000000222,0.9097115037057093,0.03946852547555491,0.015542744225554912
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_3,0.040848186044849515,0.11389970852403904,0.04030552501984941,0.1091896235953692,0.0,0.037761803720209236,1.0000000000000222,0.9006981156420307,0.025228426094152146,0.009603426094152146
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_4,0.04046684794387133,0.15674589241072165,0.03863254882802138,0.14775301573939667,0.0,0.03260558440820465,1.0000000000000222,0.9100803097014296,0.03149227950909589,0.04956240799090411
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_4,0.039886579065611355,0.11668138873931018,0.039206804722183734,0.11480826390308943,0.0,0.04446000870035162,1.0000000000000226,0.8982766025998895,0.016821584451417043,0.016381540548582957
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_5,0.04472773555098406,0.15889310053552985,0.04222750383448703,0.1522913079768075,0.0,0.036194202538892835,1.0000000000000182,0.9107904773571368,0.0035567981947894067,0.024064610694789407
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_5,0.04233328501780635,0.11684173903607142,0.04095477530977688,0.114172761302537,0.0,0.03196102458135058,1.0000000000000222,0.906570262174792,0.008442108458286968,0.012065704041713032
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_6,0.04005490612305015,0.12835238544353128,0.039108648460598965,0.12576180829834996,0.0,0.03236061471094631,1.00000000000002,0.9089009781429745,0.0032955550415502306,0.02477993004155023
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_6,0.03939923220394462,0.1433354996162857,0.038531632277285455,0.13635193365357917,0.0,0.032794230919087605,1.0000000000000253,0.9223418819549648,0.008667006728507672,0.005004868271492328
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_7,0.04355617697753781,0.1485438140091748,0.04149000357999188,0.14173408417548053,0.0,0.03515860294526102,1.0000000000000222,0.9115988511604505,0.023288160326236595,0.017239183423763405
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_7,0.03961664258750539,0.10676207909852559,0.03948994816213933,0.10540506758159501,0.0,0.033160736961064564,1.0000000000000222,0.8999612521966843,0.006196121487407811,0.012055496487407811
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_8,0.03845020591677796,0.1388322258198285,0.03817773422614051,0.1343622818153897,0.0,0.03425189295167688,1.0000000000000244,0.9108531686667751,0.01753838125304802,0.03373114999695198
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_8,0.04130683209215657,0.13057686857920217,0.040861133983195,0.12631502944771866,0.0,0.030284943382738724,1.000000000000024,0.9101831570039797,0.025922733854125173,0.009321171354125173
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_9,0.04711398393583745,0.1510814957046674,0.04486401978535139,0.14669377989902732,0.0,0.03700886808823674,1.0000000000000222,0.9102150580269279,0.022792449028590754,0.021815886528590754
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_9,0.05018211829220922,0.16431676151798486,0.04690187905224409,0.15391534521494127,0.0,0.058068186559515844,1.0000000000000222,0.8877383755886717,0.04448507733256858,0.007375702332568582
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_10,0.041995151425520995,0.14040887465451365,0.0401246838582038,0.13400394798738666,0.0,0.035254693069935304,1.0000000000000258,0.9104465238016994,0.013034254076236595,0.0032686290762365955
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_10,0.041279620487123705,0.0929259978118855,0.04084323912108919,0.08962384662208975,0.0,0.024952483910557835,1.0000000000000226,0.9001077926179486,0.0011561483211122991,0.0012852579288877009
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_11,0.046364727293784117,0.23089544173081422,0.04213560674099427,0.2107005164974538,0.0,0.04259820960927592,1.0000000000000222,0.9112884048755684,0.027712182343889308,0.010862036406110692
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_11,0.04300540268576794,0.11067302525288478,0.04241865556796149,0.1078333450765262,0.0,0.02955530176401225,1.000000000000023,0.9041156877288574,0.02117726029199031,0.03253367720800969
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_12,0.04192664843887586,0.16147658295277542,0.04015338670760362,0.15439330350145886,0.0,0.036036369439936544,1.0000000000000222,0.9110063180392961,0.006208826805210579,0.03013460805521058
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_12,0.04372064902952247,0.12535945688607641,0.043118257552092844,0.12150664299734927,0.0,0.02970253190346936,1.0000000000000249,0.9119080835045013,0.023305918698548714,0.008920643801451286
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_13,0.04155889101323671,0.18230157974354957,0.04002790135295051,0.17340118193132853,0.0,0.034743040873832565,1.0000000000000222,0.9109266862882611,0.00803692967741887,0.02219708592741887
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_13,0.04582236354333729,0.095345289604467,0.043536513004616494,0.0934797627902591,0.0,0.03161643926387099,1.000000000000028,0.9090024758705277,0.004246046397755096,0.020359327647755096
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_14,0.043579177389154455,0.2232301014441657,0.04128982167247522,0.20332990594422434,0.0,0.04239221727094496,1.0000000000000226,0.9122256652602766,0.011110619843889252,0.019651098906110748
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_14,0.04629571706377455,0.090089934957589,0.045813562928531025,0.08579486584933688,0.0,0.03045708268103938,1.000000000000023,0.9094341434031883,0.016913258499569622,0.008477366500430378
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_15,0.04371569533635499,0.15931430895612453,0.041679352728461225,0.15293782403429115,0.0,0.03455534926587349,1.000000000000023,0.9106398283679914,0.006146551636815288,0.019818426636815288
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_15,0.0438322026950691,0.11464448311640132,0.04301200339851339,0.11101176350903451,0.0,0.02438252723220103,1.0000000000000218,0.9098972696415735,0.005757137925462619,0.01747588792546262
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_16,0.038450608913308086,0.13177739831909793,0.03778551743878619,0.12699141620129797,0.0,0.03609371384830967,1.0000000000000213,0.910437669582991,0.001163919994227769,0.06073423249422777
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_16,0.04215833281025555,0.11761337662182382,0.041862652653246187,0.11478970824043294,0.0,0.03216992241527526,1.0000000000000222,0.9026715683344884,0.027537579445945648,0.028126483054054352
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_17,0.052670614194773785,0.1395521476465107,0.04912673692059023,0.13511700672661447,0.0,0.03560925004196587,1.000000000000023,0.9098611983911125,0.028984778551053914,0.10578084644894609
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_17,0.04290108977973062,0.12065417112440951,0.04242438972994546,0.11683990773469728,0.0,0.03731775511399918,1.0000000000000235,0.9007943167870378,0.02212904921421127,0.01791001328578873
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_18,0.04007591475718635,0.1336326909070493,0.03961550664144904,0.12925259517378987,0.0,0.034341527762015094,1.0000000000000222,0.9106275207893432,0.041464162503048074,0.046914743746951926
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_18,0.04406615475157202,0.12653353014585453,0.04340913665311128,0.1214494470784282,0.0,0.024973280040399788,1.0000000000000262,0.908962335957627,0.0039748960735001004,0.0189743226764999
