Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_0,0.03774140434560168,0.14286275882908592,0.035589513593835206,0.13575855278289098,0.0,0.03324232245247068,1.0000000000000235,0.9114134901680192,0.032305791060737145,0.024493291060737145
ae_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_0,0.04088554462816275,0.10520796088787998,0.04028139973903342,0.10082279108260149,0.0,0.025228675057722423,1.0000000000000244,0.9145652034282602,0.006946673389008076,0.012096295360991924
ae_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_1,0.04778148292309861,0.15264821030039732,0.04483118724446447,0.14812927902106207,0.0,0.03614587507468438,1.0000000000000204,0.9115923903786556,0.011387238471409156,0.011073699028590844
ae_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_1,0.044033353206937735,0.1144006242662501,0.04375056668325221,0.11243041045252715,0.0,0.031648506258449366,1.0000000000000253,0.892825114345703,0.003555348883624871,0.002792307366375129
ae_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_2,0.04014984357925737,0.1495144631585216,0.038699695205634814,0.14438332866691708,0.0,0.03437430666700554,1.0000000000000209,0.9114192384529113,0.005447353548729411,0.004806552701270589
ae_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_2,0.03842043293113029,0.09325610451380686,0.038161698433178105,0.09206865738515636,0.0,0.02714434939592244,1.000000000000023,0.9073602049338166,0.053644537607486366,0.005792975107486366
ae_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_3,0.039082955033441176,0.13542374666069706,0.037837671067416,0.12904356852594787,0.0,0.030926172742716543,1.0000000000000235,0.910872936756079,0.032308818274445136,0.0020353807744451363
ae_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_3,0.041141181792030974,0.11126639374585214,0.040316099998206956,0.10642423702995314,0.0,0.03723975454762437,1.0000000000000222,0.9017975163139189,0.0003260823441521461,0.030111238594152146
ae_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_4,0.045744544478774976,0.15775038106388845,0.04338148462722824,0.14786473034469066,0.0,0.03242366266938602,1.0000000000000218,0.9105155351485845,0.011961029509095944,0.040285064240904056
ae_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_4,0.045485609173298504,0.11830345459534791,0.044544065634593115,0.11658524631046825,0.0,0.04445570061897963,1.0000000000000218,0.8993815611721033,0.012963571798582957,0.019799509298582957
ae_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_5,0.03667160616846226,0.15625495016218785,0.035358772928483787,0.14916976448978067,0.0,0.03590686974883324,1.0000000000000164,0.9119534569497748,0.00816195180521058,0.02232210805521058
ae_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_5,0.03874302276259276,0.11760318871921158,0.03747207648849712,0.11456229168382127,0.0,0.031610989362474945,1.0000000000000222,0.9073118295188594,0.009136016541713018,0.00014132720828698153
ae_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_6,0.043815089143627736,0.13566630688039327,0.04212272199226927,0.13287312034259938,0.0,0.032030615712208235,1.0000000000000204,0.9100616932777987,0.017700538708449735,0.026489601208449735
ae_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_6,0.03866518062658218,0.14443525967618923,0.03734632254147181,0.13762847472176618,0.0,0.032636917303359554,1.0000000000000235,0.9233875764100009,0.009887680771492335,0.03186033702149234
ae_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_7,0.04615799764418446,0.15167401066087008,0.043948974141516654,0.14401884623573363,0.0,0.034448871917417606,1.0000000000000226,0.912762742489625,0.006008714673763446,0.007961839673763446
ae_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_7,0.03953056282529745,0.10574419880886551,0.03946303307093159,0.10443392982229684,0.0,0.03286731036513276,1.0000000000000222,0.901282509204414,0.024262527737407835,0.022797683987407835
ae_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_8,0.034886949068866975,0.1420636636206064,0.03415742779165626,0.1377398096320868,0.0,0.0340123045620606,1.0000000000000222,0.9112890953089019,0.016153024996951953,0.026406931246951953
ae_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_8,0.0437638662946794,0.12206867278640073,0.04226845789537129,0.11861370188091712,0.0,0.02984236571120441,1.0000000000000249,0.9106973251038718,0.0068797651041250865,0.019575077604125087
ae_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_9,0.039570387123069296,0.1437237107056194,0.037892678376968754,0.13948403412379753,0.0,0.03614587507468432,1.0000000000000222,0.9113770484061081,0.019199738471409253,0.004063019721409253
