Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_0,0.043997711245623,0.1436111668963506,0.04191183779998171,0.13621813613867678,0.0,0.03324109303557959,1.0000000000000222,0.9115546396507722,0.009198115189262876,0.030840947310737124
ae_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_0,0.039012362673158586,0.1061738807310003,0.038980089944518695,0.10185992620930627,0.0,0.025212343705971862,1.0000000000000249,0.9148150986430091,0.0035287046390081213,0.008899798389008121
ae_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_1,0.04916629011205616,0.14993880003178472,0.046753920250103956,0.1459960508963804,0.0,0.03614271405661004,1.0000000000000195,0.9110063098965873,0.027988800971409204,0.014003386528590796
ae_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_1,0.043452280691962816,0.11941318168753541,0.04219862969254401,0.11723729997360524,0.0,0.03148586886337132,1.000000000000024,0.8933239694846744,0.005020192633625017,0.017227223883625017
ae_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_2,0.04193320029998381,0.15259924346832038,0.04015115616421223,0.14808588399492695,0.0,0.03438569729996191,1.0000000000000222,0.9115603287148782,0.001541103548729536,0.024002041048729536
ae_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_2,0.049194243478899446,0.09869324336237757,0.04908799227269296,0.0972118214159213,0.0,0.027160446739448202,1.0000000000000222,0.9074455814002339,0.005437493642513641,0.010320306142513641
ae_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_3,0.03919105201223927,0.14790593349677805,0.03789446154343054,0.14147028126831107,0.0,0.030977464774466935,1.0000000000000222,0.9102870921441716,0.03133225577444505,0.019448994225554947
ae_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_3,0.04428644664707005,0.11430674247266856,0.04298405372113267,0.10935656115882442,0.0,0.03726677421061616,1.000000000000023,0.9016161516901088,0.0069981364058478955,0.0017909260941521045
ae_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_4,0.04465087204489723,0.16113156401205048,0.042644416552790436,0.1505839422892307,0.0,0.03244880351485331,1.0000000000000213,0.9106558322089724,0.008058501740904056,0.047121001740904056
ae_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_4,0.040014002718404613,0.11233980947149673,0.03890198229146507,0.11072147606523595,0.0,0.04423552635230718,1.0000000000000222,0.8992255322869721,0.005639353048582901,0.0271237280485829
ae_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_5,0.04028458836525386,0.15992271342289316,0.03845981742303006,0.1527051822007121,0.0,0.03591086008490181,1.000000000000019,0.9117685636235886,0.009904454444789441,0.013044764305210559
ae_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_5,0.04561582649128027,0.11400118865940458,0.045330598249609326,0.11181002859128983,0.0,0.031670342074312886,1.0000000000000226,0.9070097504500331,0.008647735291713025,0.017436797791713025
ae_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_6,0.04662679435076236,0.1290341204185165,0.04550970331009316,0.1260539365901775,0.0,0.03213219342217499,1.0000000000000182,0.9094760068631019,0.03503383629155029,0.02355991370844971
ae_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_6,0.04093486009180416,0.14409974341552112,0.03951333243621464,0.13652408145941344,0.0,0.03272541525943043,1.000000000000023,0.9227917285460734,0.0008545067285076792,0.02258299327149232
ae_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_7,0.040488519066804896,0.1413326787600649,0.03846333658432504,0.13473881719063183,0.0,0.034453267071830995,1.0000000000000222,0.9125777557357893,0.024075120923763516,0.029446214673763516
ae_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_7,0.04132768452879115,0.09967279318409883,0.04086837626110081,0.09859765224731772,0.0,0.032908107613134535,1.0000000000000226,0.9010354098004014,0.01724137851259221,0.00424299648740779
ae_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_8,0.040290870670775365,0.13395014179520645,0.04004218595877285,0.13004700748836107,0.0,0.033875682182347044,1.0000000000000222,0.911831141542097,0.02152411874695198,0.01810614999695198
ae_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_8,0.041214506468824436,0.12767519792232146,0.040736512145647906,0.12394458510041335,0.0,0.029979844475462522,1.0000000000000244,0.9106065629318789,0.0102977338541251,0.0303172651041251
ae_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_9,0.046383392979567416,0.15617584817320038,0.04389609783444083,0.15155736654423996,0.0,0.036142714056610056,1.0000000000000222,0.910791106787777,0.020839324028590768,0.010097136528590768
ae_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_9,0.044242501659800856,0.16180751630713894,0.04156789443886301,0.15182893003315925,0.0,0.05814152263876768,1.0000000000000222,0.8881912551026573,0.004343047667431543,0.04594992108256846
ae_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_10,0.043777981574059904,0.14077350429530142,0.04262349267006006,0.1341501976253748,0.0,0.034593279884472396,1.000000000000024,0.9110226714459699,0.01254597282623654,0.02309855842376346
ae_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_10,0.039146923828825266,0.09655961907052517,0.0383336848584526,0.09381539305378077,0.0,0.02487696355550726,1.0000000000000226,0.900903157097391,0.013363179571112289,0.008480367071112289
ae_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_11,0.041072856308449895,0.23003750651572363,0.037293393815447586,0.20971667947792555,0.0,0.041741685295908625,1.0000000000000226,0.9118650683914561,0.00280983859388928,0.01183859890611072
ae_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_11,0.038502358214615895,0.11413287199245378,0.038265368936448066,0.11067363572273296,0.0,0.029211919442815006,1.0000000000000266,0.9051434843825418,0.002134291541990241,0.00811961470800976
ae_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_12,0.04330514199126949,0.15871969790753576,0.041787245554041105,0.1518931950916643,0.0,0.03575295224349605,1.000000000000024,0.9119846167364265,0.00697476694478941,0.02211148569478941
ae_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_12,0.04261222352037933,0.12642171375405187,0.04122089261006119,0.12251209231174483,0.0,0.029838094475805533,1.0000000000000253,0.9116774976605445,0.0172214250514513,0.0174465436985487
ae_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_13,0.04032884901874228,0.1850859945211598,0.03831492678658412,0.1756296467583095,0.0,0.03435735880668606,1.0000000000000226,0.9119050172772374,0.0119431796774188,0.0173142734274188
ae_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_13,0.04620307761284727,0.09827300599237838,0.044529148936948384,0.09653572289652011,0.0,0.031244313409194112,1.0000000000000284,0.9095238389586289,0.010402391102244848,0.01742964014775515
ae_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_14,0.04088447834380689,0.23117792452206315,0.0386390890106797,0.21055959407221178,0.0,0.04153588297514791,1.0000000000000235,0.9132051051879899,0.022829369843889308,0.025510473906110692
ae_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_14,0.04293840788586111,0.08834560159142073,0.04144065771534942,0.08417104297472582,0.0,0.03036760825428991,1.0000000000000226,0.9097553054123901,0.010430491500430412,0.011895335250430412
ae_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_15,0.04094163727632844,0.1519774683562581,0.03948456486096436,0.14563765684304714,0.0,0.03430587386368055,1.0000000000000222,0.9112158627198158,0.013872979613184747,0.0012637391368152534
ae_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_15,0.044096392960546,0.10538158307198045,0.0429999498815109,0.10130360865780168,0.0,0.024251494901291335,1.0000000000000222,0.9099653386738766,0.007710262925462605,0.051167294175462605
