Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_0,0.047017149858318466,0.14679981266286113,0.04538962971592009,0.139645639181919,0.0,0.03580875241814263,1.0000000000000222,0.9076045538805483,7.922856073703383e-05,0.032794072310737034
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_0,0.042305038599341656,0.10165745723708916,0.04204015623498671,0.0973109080982142,0.0,0.025903511867614266,1.0000000000000253,0.9121617829645619,0.02430332661099194,0.0010872983890080588
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_1,0.049726459604092374,0.15481299018066222,0.04794305656848564,0.15047677397411047,0.0,0.038343252125058826,1.00000000000002,0.9070463628460684,0.01627005097140937,0.02652395722140937
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_1,0.04318659039837833,0.1179741783518284,0.041644051952085946,0.11578268064402854,0.0,0.03324096793882388,1.0000000000000222,0.889235866283173,0.017929026116375053,0.020645192633624947
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_2,0.04324496675805,0.15646328233511306,0.04100039916870765,0.15156215844454382,0.0,0.036554191332382836,1.0000000000000218,0.9076105001838936,0.011306728548729383,0.025955166048729383
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_2,0.041003927545736486,0.09437165667629271,0.040551119539388815,0.09330308571632162,0.0,0.027937406919383012,1.0000000000000222,0.9037405930078029,0.005437493642513648,0.010320306142513648
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_3,0.03836549201596062,0.14345160813073546,0.03725540179592818,0.13722026168450835,0.0,0.03281193475574789,1.0000000000000226,0.9063236243508939,0.008218525475554843,0.025308369225554843
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_3,0.0451100315562867,0.11394559884361499,0.043873652649404786,0.1087403355995902,0.0,0.03857562622321672,1.0000000000000226,0.8976909303179837,0.039712980155847934,0.029134676094152066
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_4,0.04082967477473594,0.16266246257985914,0.037876231568211204,0.15294472592415703,0.0,0.03385147672140815,1.0000000000000218,0.9068331175959363,0.02514834549090411,0.06372256424090411
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_4,0.04046220768235028,0.11618327721919228,0.04036116245417353,0.11471696700072159,0.0,0.04615038274386343,1.0000000000000222,0.895121100214776,0.0036379907014170987,0.010033884298582901
