Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_0,0.03912489419417512,0.14022639865972752,0.03764556155846399,0.13314700885365108,0.0,0.033449400610051666,1.0000000000000222,0.912017452890366,0.02677624018926293,0.01619250981073707
ae_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_0,0.03911215129573698,0.10524722713210954,0.038876754179400265,0.10023054669418013,0.0,0.0249869549292733,1.0000000000000262,0.9154292076682168,0.008190045360991924,0.005481829639008076
ae_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_1,0.04538963137383422,0.14775511886162643,0.042832795508170825,0.14368370467592176,0.0,0.036300214460443445,1.0000000000000204,0.9116387110753268,0.006016144721409232,0.023769011528590768
ae_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_1,0.0389715697317922,0.11988111635936556,0.03869021737374026,0.11767178657868627,0.0,0.031611648897888915,1.000000000000024,0.893381613823361,0.003555348883624982,0.001327463616375018
ae_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_2,0.040123576880722364,0.15275181770981117,0.03868166777204835,0.14744422074374555,0.0,0.03454079286506942,1.0000000000000222,0.912193175953027,0.018478427701270506,0.022537197298729494
ae_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_2,0.04069985287812375,0.09507838883340786,0.0400521888260015,0.0938841521680269,0.0,0.026953130016824152,1.0000000000000222,0.9076870329239466,0.017511725107486355,0.0048164126074863554
ae_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_3,0.04386752255327012,0.14277693208518943,0.04288068509146736,0.13746268584535598,0.0,0.030907082194977023,1.0000000000000222,0.9107495192322741,0.015218974524445095,0.0035002245244450947
ae_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_3,0.041358870080200186,0.11637615066488655,0.040676877547208966,0.11154330715700092,0.0,0.0373629989400086,1.0000000000000222,0.9017257226233857,0.0037440510941521253,0.028482511405847875
ae_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_4,0.03965982041325214,0.15841383104677895,0.03740396766563425,0.1486898805691612,0.0,0.03224112534290935,1.0000000000000209,0.9111187369151935,0.009523345490904056,0.044679595490904056
ae_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_4,0.04232952832418956,0.11669558556898123,0.04112671510426907,0.11459449012088165,0.0,0.04425693851385563,1.000000000000023,0.8992787751015126,0.018334665548582957,0.011498728048582957
ae_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_5,0.04191240090945596,0.1606544436404967,0.04043997116412778,0.15323792448235515,0.0,0.0358937921074812,1.0000000000000178,0.9118298791866084,0.003068516944789358,0.025041173194789358
ae_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_5,0.04176023537110091,0.11705353608377711,0.04059283879524544,0.11409169251593784,0.0,0.03155300304654353,1.000000000000023,0.9076375417623037,0.0032766415417130046,0.005024139708286995
