Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_0,0.04319661445941441,0.14448393283064473,0.04058210410601594,0.1377506514680298,0.0,0.03419421394037041,1.0000000000000222,0.9090135963111358,0.0025206348107371587,0.01668079106073716
ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_0,0.03827017082578467,0.10268614902224105,0.03824150709639162,0.09817706249523529,0.0,0.0256238667732857,1.000000000000023,0.9127063356233595,0.02723301411099195,0.01768886088900805
ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_1,0.04189931107273842,0.15236286330215937,0.039828353354966976,0.148435486862463,0.0,0.0368381313786102,1.00000000000002,0.9083670470335189,0.006016144721409232,0.016933074028590768
ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_1,0.04460102788163201,0.11184100794584986,0.043662077707190765,0.1094712272275237,0.0,0.03210126829889987,1.0000000000000244,0.8907002226422591,0.00453191138362494,0.00767511986637506
ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_2,0.04522110238248526,0.15246146191717064,0.04248604093642006,0.14763854990375383,0.0,0.03501413082340866,1.00000000000002,0.9090196417870569,0.03523250979872947,0.04255672854872947
ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_2,0.04084727103069977,0.09802870186861624,0.040796043362319394,0.0969066748190529,0.0,0.027683112170618883,1.0000000000000222,0.9053978734203065,0.0028632876074863346,0.008367181142513665
ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_3,0.045650729586567886,0.1461218646818196,0.04447920199086063,0.1401003585835951,0.0,0.03192456467962787,1.0000000000000222,0.9076498333087085,0.015218974524445136,0.048257587975554864
ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_3,0.03702858315737472,0.11284176489356357,0.03529281031772121,0.10777689677677345,0.0,0.0382967351596475,1.0000000000000209,0.8989916709930951,0.025716707344152084,0.011068269844152084
ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_4,0.03693057878253856,0.14564152797989852,0.035575092630547325,0.1373531075003777,0.0,0.033436977307417376,1.0000000000000218,0.9081176140811164,0.0007305607590959995,0.010011626740904
ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_4,0.0377297672541812,0.1170407154728267,0.03719123580984736,0.11559161795644807,0.0,0.04549893171162895,1.0000000000000222,0.8964547526481588,0.02224091554858293,0.0007565405485829291
ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_5,0.04627253683807407,0.1703447834852057,0.043776363623510596,0.16266687823552614,0.0,0.037638450986004386,1.0000000000000178,0.9087265077914188,0.004743983055210607,0.004533360694789393
ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_5,0.043825925268202226,0.12308750431744463,0.042714457642713435,0.12023682926928692,0.0,0.03259872779988707,1.0000000000000222,0.9048110947024286,0.000629608458287037,0.013530547791712963
ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_6,0.04725253380556596,0.13033984144429772,0.045591008993573164,0.12746781699386453,0.0,0.03339400855179611,1.0000000000000178,0.9068412030114323,0.019165382458449766,0.009643211291550234
ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_6,0.04127655585285054,0.1446847349981423,0.04043221633859358,0.13802194567506865,0.0,0.03347554825565718,1.0000000000000244,0.9211805401015218,0.008422837021492355,0.012817368271492355
