Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,PureState_0,0.04410112768062827,0.14172374746406305,0.04190385080355945,0.13435903756196768,0.0,0.03543825427244176,1.000000000000024,0.9082110660627419,0.02205188481073702,0.03328235356073702
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,Quratest_0,0.04281027694949865,0.10424903889524664,0.04233328644350971,0.10022408997266061,0.0,0.025751213381945488,1.000000000000024,0.9120393852322534,0.001575579639007986,0.012096295360992014
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,PureState_1,0.04453467208682773,0.1536260256538703,0.04300793119067737,0.14863193697901186,0.0,0.038792681773679345,1.0000000000000204,0.9076567926639094,0.007655730278590789,0.002284636528590789
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,Quratest_1,0.041655521473022254,0.12143918675986533,0.04080632504442482,0.11911825526960387,0.0,0.03332367171627919,1.0000000000000235,0.8896943112563469,0.004257151116375021,0.015487619866375021
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,PureState_2,0.042545242260985446,0.15784759001414136,0.03986034367147618,0.15225282866130144,0.0,0.03699637351554089,1.0000000000000226,0.9082167418472371,0.010665927701270561,0.01716610354872944
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,Quratest_2,0.0434200701394783,0.10071072667113204,0.04328530402827692,0.0991929885796753,0.0,0.027766701002439713,1.0000000000000195,0.9040023899494457,0.0028632876074863936,0.015691399892513606
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,PureState_3,0.04136101835074304,0.147912082112349,0.04000514504994993,0.1423185114146943,0.0,0.03268100324475269,1.0000000000000249,0.9069362228679668,0.0072419629755548914,0.02091383797555489
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,Quratest_3,0.04191536314525469,0.10920318221906383,0.040911562365745,0.10439327702640787,0.0,0.0385194377589687,1.0000000000000226,0.897854103972047,0.02034561359415205,0.02034561359415205
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,PureState_4,0.03744882532187814,0.1531111244693871,0.03672279272345796,0.14362493431486797,0.0,0.033197362078627696,1.0000000000000213,0.9074169312957372,0.006593657990904139,0.05639834549090414
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,Quratest_4,0.03935938272587106,0.11402646527563978,0.03890093242685551,0.11217882675629542,0.0,0.046117881116731346,1.0000000000000222,0.8955481087664298,0.023705759298582985,0.008569040548582985
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,PureState_5,0.04548959198552612,0.16701629619784042,0.043603547424350415,0.15973293300773483,0.0,0.03789435066678595,1.0000000000000173,0.9080115601970885,0.005720545555210576,0.003767420555210576
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,Quratest_5,0.04588914576696297,0.1225736164502935,0.044578507216406056,0.11982475847132336,0.0,0.03332478395878485,1.0000000000000222,0.903715976339635,0.017231170958287086,0.011577422791712914
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,PureState_6,0.04128095641716724,0.12634426015435804,0.040279569685550486,0.12377579846272006,0.0,0.03306736378938968,1.0000000000000169,0.906232412966256,0.007201805041550241,0.000610694958449759
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,Quratest_6,0.041761811948357055,0.140937237541822,0.0399981947515488,0.1342231471506712,0.0,0.03410986513916052,1.000000000000023,0.9197422723827564,0.04138185047850762,0.007934555771492383
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,PureState_7,0.04354798518523623,0.14794652871337372,0.040208535674813334,0.14132443046176876,0.0,0.03663163441131065,1.0000000000000222,0.9088215326731272,0.00014933967376336982,0.02309855842376337
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,Quratest_7,0.0429100767224262,0.11181859240010654,0.04212828442775475,0.11050646530072561,0.0,0.0337566860162687,1.0000000000000213,0.89759189631066,0.002592941012592234,0.0006398160125922342
