Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_0,0.037962136563994574,0.14564557471790285,0.036055010872567794,0.1383608522705583,0.0,0.03322153322346199,1.0000000000000226,0.9113300597506517,0.016680791060737124,0.018145634810737124
ae_7_Mutant_Add_h_P26_Q6_[].qasm,Quratest_0,0.04090715305130897,0.10087632333649071,0.0402947800339821,0.09678776169164248,0.0,0.025086681309627615,1.0000000000000235,0.9146252566990049,0.029895892139008055,0.0015755796390080554
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_1,0.042334269977271154,0.15120689640079357,0.040369460745369276,0.1469206345469899,0.0,0.03614275232083854,1.0000000000000218,0.9107818631239522,0.00845755097140928,0.04037057402859072
ae_7_Mutant_Add_h_P26_Q6_[].qasm,Quratest_1,0.04396950930575767,0.11785367472952386,0.042318679072471645,0.11601014669197472,0.0,0.03182089706551761,1.0000000000000244,0.892758988803372,0.0042571511163749815,0.0050201926336250185
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_2,0.04251045148024272,0.1506774595490052,0.04122783390198412,0.14540071965136966,0.0,0.03438594663313365,1.0000000000000222,0.9113357832766493,0.006423916048729453,0.012771572298729453
ae_7_Mutant_Add_h_P26_Q6_[].qasm,Quratest_2,0.04254318394965661,0.09728392877646931,0.04122303535518052,0.09616320392977502,0.0,0.027101457331797522,1.000000000000023,0.90709088507812,0.0072578188574863485,0.0048164126074863485
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_3,0.045641240981110325,0.1471508389752581,0.04386099946323899,0.1399521289916287,0.0,0.030953424265969615,1.0000000000000222,0.9100630089655672,0.038656474524445095,0.024984599524445095
ae_7_Mutant_Add_h_P26_Q6_[].qasm,Quratest_3,0.039792555819771466,0.11504858676125121,0.03874568718221836,0.1102119010980348,0.0,0.037342427409107495,1.0000000000000222,0.9009962440661378,0.022298738594152077,0.005045011405847923
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_4,0.042651944358093066,0.1428925312850653,0.04173061249582825,0.13479992140980238,0.0,0.03236342371616317,1.0000000000000218,0.9104318958739517,0.01245303299090407,0.06323428299090407
ae_7_Mutant_Add_h_P26_Q6_[].qasm,Quratest_4,0.04408072044594984,0.11254900791592184,0.0437787588804284,0.11038870622015443,0.0,0.044675227953013714,1.0000000000000222,0.8986853602849826,0.02512236570141703,0.01291533445141703
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_5,0.04146025381467872,0.1626896623923378,0.039520460853882396,0.15520371545510153,0.0,0.035933436363821555,1.000000000000019,0.9111404776579707,0.015275548194789473,0.041154454444789476
ae_7_Mutant_Add_h_P26_Q6_[].qasm,Quratest_5,0.03881162072687146,0.1166962110051385,0.03777137172902458,0.11403158772493488,0.0,0.03161389637817716,1.0000000000000222,0.9069311536046674,0.0025827334582870093,0.02720242279171299
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_6,0.04341529010641759,0.13219004364439613,0.041520116895671144,0.12919619764370566,0.0,0.032090735174363914,1.0000000000000204,0.9092524113851664,0.013794288708449787,0.00012241370844978672
ae_7_Mutant_Add_h_P26_Q6_[].qasm,Quratest_6,0.04208749623228814,0.14476391826680599,0.041096376880039524,0.13718127510110967,0.0,0.03282497925286372,1.000000000000024,0.9227296491880311,0.0057373192285077,0.0008545067285077
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_7,0.03453886215784506,0.14149389415957905,0.03291551725055772,0.13452590106999673,0.0,0.034464837144002225,1.0000000000000222,0.9119490436633303,0.004543870923763467,0.002780347826236533
ae_7_Mutant_Add_h_P26_Q6_[].qasm,Quratest_7,0.039340870425023156,0.1076778399362923,0.039285684695309527,0.10620626577633592,0.0,0.032917207255672154,1.0000000000000209,0.9004433974963864,0.017426590237407825,0.0003367464874078248
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_8,0.04358538812726332,0.1367602320152638,0.042761914553093604,0.13272003528927076,0.0,0.03395557039134395,1.0000000000000244,0.9112032498511761,0.02494208749695194,0.01566474374695194
ae_7_Mutant_Add_h_P26_Q6_[].qasm,Quratest_8,0.039615745391577896,0.1259518012802728,0.039344639333075686,0.12234081017423092,0.0,0.029854309804115964,1.0000000000000258,0.9104598776800356,0.011762577604125132,0.02738757760412513
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_9,0.045745691532370285,0.14936222117108294,0.043626460196821176,0.14449396040640908,0.0,0.03614275232083848,1.0000000000000226,0.9105667130151048,0.017734894721409218,0.00015676972140921813
ae_7_Mutant_Add_h_P26_Q6_[].qasm,Quratest_9,0.043295144709638675,0.1630285438288747,0.039893238304474596,0.15200224487425326,0.0,0.05814711790203227,1.0000000000000222,0.88815438013919,0.0015163273325685123,0.025930389832568512
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_10,0.04117049917723007,0.13985231422980232,0.03917613662977344,0.1333276362622738,0.0,0.03458169112122757,1.0000000000000253,0.9107981839069398,0.00356730842376346,0.02895793342376346
ae_7_Mutant_Add_h_P26_Q6_[].qasm,Quratest_10,0.03904776584933866,0.09843719745647012,0.03882281010475617,0.09520208646364893,0.0,0.024934984984248287,1.0000000000000226,0.9003903888789035,0.006038960821112296,0.012515726678887704
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_11,0.040075551675052765,0.23169288128193835,0.03820811574631393,0.21158947059484495,0.0,0.041742173797631926,1.0000000000000226,0.9116401707765318,0.01965109890611072,0.00866921359388928
ae_7_Mutant_Add_h_P26_Q6_[].qasm,Quratest_11,0.04236487449680847,0.11518588115011787,0.0413274316004946,0.11143592998491923,0.0,0.029344355056382814,1.0000000000000235,0.9044560759463905,0.015443833458009723,0.005552260291990277
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_12,0.04361735268560774,0.1591775849551299,0.04140340737769598,0.1523250523357559,0.0,0.0357755394297153,1.0000000000000226,0.9113563816293833,0.008439610694789386,0.00013882944478938591
ae_7_Mutant_Add_h_P26_Q6_[].qasm,Quratest_12,0.039170476213415385,0.1283001812758848,0.039125644649192534,0.12475407716065516,0.0,0.02972480585917819,1.0000000000000244,0.9115600188606309,0.012563731198548728,0.005990956301451272
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_13,0.04856975869364999,0.18568065634003827,0.04603349755357905,0.1761566460603442,0.0,0.03437534185397911,1.0000000000000226,0.9112769581228366,0.01881853907258125,0.02463849217741875
ae_7_Mutant_Add_h_P26_Q6_[].qasm,Quratest_13,0.04122692889551777,0.10124685547426324,0.0405799963414149,0.09967922970370803,0.0,0.03146859326252746,1.000000000000028,0.9092685989521327,0.014499952647755134,0.04116410985224486
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_14,0.04393237040611411,0.2301150922001673,0.04129715035686401,0.20937069133621553,0.0,0.04153584309059836,1.000000000000023,0.9125759304834143,0.007692651093889419,0.013791723906110581
ae_7_Mutant_Add_h_P26_Q6_[].qasm,Quratest_14,0.04125588401196724,0.09097960381906517,0.04025399174582453,0.08746793464290917,0.0,0.030370420348811853,1.0000000000000253,0.9097444819940987,0.0050593977504304125,0.013495289749569588
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_15,0.04696720418753352,0.15412745627899624,0.04501025889856373,0.14862485643542803,0.0,0.03427982167166535,1.0000000000000222,0.9109914314383983,0.033892510863184726,0.028119207886815274
ae_7_Mutant_Add_h_P26_Q6_[].qasm,Quratest_15,0.05002672865950527,0.1100473896418025,0.04836830204848182,0.10666245771360963,0.0,0.023972608801963242,1.0000000000000222,0.9097720774123103,0.03281708082453744,0.025288387925462563
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_16,0.04305287800989409,0.1438000240602489,0.04115344347846276,0.13864218571694492,0.0,0.03573850157240647,1.0000000000000213,0.9107877867955592,0.02753110749422777,0.08124204499422777
ae_7_Mutant_Add_h_P26_Q6_[].qasm,Quratest_16,0.04161027055119589,0.11459134580514793,0.041007268405505864,0.11191014398941683,0.0,0.03225221411086275,1.0000000000000209,0.9029505017659463,0.013966326804054269,0.04326320180405427
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_17,0.045204843903621644,0.13953193851475543,0.04252966157220832,0.13532876679913614,0.0,0.03527586449912629,1.000000000000023,0.9102127230343766,0.0017769401989459754,0.08576131519894598
ae_7_Mutant_Add_h_P26_Q6_[].qasm,Quratest_17,0.03957151316546096,0.12133290755984423,0.03864728133575317,0.11743255762330479,0.0,0.037233182130212324,1.0000000000000222,0.9011497785596893,0.006992330464211355,0.052089700785788645
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_18,0.0342157316450817,0.13721651753262254,0.03350268549227551,0.13266631714416494,0.0,0.034044869192265646,1.0000000000000222,0.9109775184198978,0.033731149996951953,0.027871774996951953
ae_7_Mutant_Add_h_P26_Q6_[].qasm,Quratest_18,0.04103246934235731,0.1281071415679,0.04004641755662662,0.12364708663334253,0.0,0.02475531130027201,1.0000000000000244,0.9091328015452548,0.007255572676499983,0.0009079164264999828
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_19,0.0496175588588285,0.13120659295880846,0.047446838685378794,0.1277234952274704,0.0,0.03239089308459528,1.0000000000000222,0.9110132200616758,0.011750680225055612,0.06692646147505561
ae_7_Mutant_Add_h_P26_Q6_[].qasm,Quratest_19,0.04402745303738236,0.1326400661779112,0.04278895661070299,0.12926884212586884,0.0,0.04579536280021391,1.0000000000000226,0.9062900596217603,0.00481013835407354,0.01506404460407354
