Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,PureState_0,0.04727215735214648,0.14047550102611836,0.04509805885912842,0.1332392362070931,0.0,0.03405183781198246,1.0000000000000226,0.9090636999281047,0.007733271439263063,0.013751103560736937
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,Quratest_0,0.03952446432217283,0.10710496048429127,0.039451560859079075,0.1024545681504136,0.0,0.02581349075871213,1.0000000000000258,0.9133936273240881,0.00721348286099191,0.00206386088900809
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,PureState_1,0.04211365703572644,0.14860496610047852,0.03979195102110334,0.14477245131155936,0.0,0.03614326875200316,1.00000000000002,0.9085165543766399,0.002598175971409253,0.027186980278590747
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,Quratest_1,0.04316804593877007,0.11641283198637517,0.04184959304898003,0.1143183760225368,0.0,0.03196534055576828,1.0000000000000258,0.8908792468944551,0.03968816138362492,0.015487619866375077
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,PureState_2,0.047324143381493974,0.15270206125585395,0.04571342081607956,0.1477681509312954,0.0,0.034385992380836464,1.0000000000000209,0.9090696495299183,0.012619052701270436,0.022048916048729564
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,Quratest_2,0.044120127688385934,0.09721202418061355,0.04335612817927461,0.09601958367192016,0.0,0.02791516629910651,1.0000000000000204,0.9052649370075213,0.004328131357486411,0.000910162607486411
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,PureState_3,0.04140960955433762,0.14779038654668766,0.03984716675304545,0.1412627575086698,0.0,0.03128249754121879,1.0000000000000222,0.9077988888767093,0.01424241202444515,0.02140211922555485
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,Quratest_3,0.04011609749732186,0.11842688641592926,0.039416948766381306,0.1132394154273615,0.0,0.037888503351229695,1.0000000000000222,0.8995542609597248,0.014974519844152118,0.007650301094152118
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,PureState_4,0.036892660789330844,0.15817295530247247,0.036107337120035686,0.14955202275208362,0.0,0.03357176235135794,1.0000000000000218,0.908166731676593,0.0036602482590959162,0.053956939240904084
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,Quratest_4,0.035224908374651295,0.11458177566488113,0.035165535537163,0.11279891483565305,0.0,0.04438144475537639,1.0000000000000222,0.8968022509828851,0.0026614282014171264,0.0056393530485828736
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,PureState_5,0.03885960692069855,0.16305294630319736,0.037578712763711275,0.15545723790985444,0.0,0.037287181555356305,1.0000000000000178,0.909243369279179,0.026716639305210663,0.008439610694789337
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,Quratest_5,0.04242402001159028,0.11771610189992268,0.04145599813248409,0.11529022408580271,0.0,0.032637289218705824,1.0000000000000222,0.9049388853636094,0.004047577208286961,0.02671414154171304
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,PureState_6,0.04584931625458532,0.13234579927802623,0.043830439067434016,0.12985505003455938,0.0,0.03327168592277519,1.0000000000000218,0.90698964860658,0.010131492541550227,0.020630226208449773
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,Quratest_6,0.04728260849779847,0.1409599394573257,0.045535974361430254,0.13451875542001093,0.0,0.03342771999603434,1.0000000000000235,0.9210000874598889,0.005493149521492342,0.02429200672850766
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,PureState_7,0.04456802547479824,0.14186284920656128,0.042611677817693934,0.13561085569615824,0.0,0.03520052605829926,1.0000000000000222,0.9100502778839472,0.0027803478262365747,0.008450120923763425
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,Quratest_7,0.036926987273172035,0.10160634910065902,0.03637575336085341,0.10060146272991101,0.0,0.03359373429622631,1.0000000000000222,0.8986313541363355,0.0027781527374078022,0.011567215237407802
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,PureState_8,0.04130356347657527,0.1380930841328916,0.04086373449532538,0.13333321380681837,0.0,0.03462392272521815,1.0000000000000218,0.9093052288057092,0.021444631253048074,0.011758493746951926
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,Quratest_8,0.04275394092577859,0.12163261743142259,0.042318916742719016,0.11832036007624502,0.0,0.030365767145891086,1.0000000000000235,0.9080761466261091,0.014116328645874913,0.012250858854125087
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,PureState_9,0.045964128543195676,0.14613093589159928,0.04389046580907711,0.14212930288584552,0.0,0.03614326875200313,1.0000000000000213,0.908302194246928,0.0030864572214093083,0.02523385527859069
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,Quratest_9,0.04472932526641903,0.1590387881120184,0.04090601204393745,0.14885234908477696,0.0,0.05975172220485069,1.0000000000000222,0.8854507024675742,0.014108672667431446,0.032278046082568554
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,PureState_10,0.04053452077026672,0.14959916882981222,0.039113363222255275,0.1419833848268873,0.0,0.03542137916157072,1.0000000000000222,0.9085326286456922,0.01626262092376335,0.01675090217376335
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,Quratest_10,0.036779271855765246,0.09773867077021593,0.03651235350076381,0.09509864447218458,0.0,0.025469927782572625,1.0000000000000222,0.8991011406463347,0.009456929571112289,0.02117567957111229
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,PureState_11,0.04327268157759948,0.23320231665454735,0.041326983915469025,0.21206060761255358,0.0,0.04348395401525193,1.0000000000000226,0.9093732295169333,0.006467505156110609,0.03771750515611061
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,Quratest_11,0.03952321100245162,0.10443531067579102,0.039053063466645596,0.10152341683917022,0.0,0.03035157581475175,1.0000000000000258,0.9024296243338902,0.0006694477919902894,0.02472117720800971
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,PureState_12,0.04473604056980198,0.1620658820840082,0.04308485162618871,0.15560710390705715,0.0,0.03712985184492161,1.0000000000000222,0.9094586062098178,0.0169510143052106,0.0435958606947894
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,Quratest_12,0.037327620481509706,0.12429632009145529,0.036456430488957275,0.12045199342707422,0.0,0.03103449083227803,1.0000000000000235,0.9090116939850883,0.011850331301451258,0.013540293698548742
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,PureState_13,0.0426117716850961,0.18079992449177693,0.040448106780613516,0.17100256550722143,0.0,0.035841228528504986,1.0000000000000222,0.9093788279963859,0.009052914072581193,0.014384585927418807
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,Quratest_13,0.041642721215795604,0.10051633678378714,0.040986462427179085,0.09882865973073937,0.0,0.03176723621895189,1.0000000000000244,0.9073336734107815,0.016261766102244928,0.0013163588977550718
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,PureState_14,0.04280409559044337,0.22642930811297096,0.039399641864835695,0.20665145966557816,0.0,0.04310347463099168,1.0000000000000226,0.9106766814163154,0.029665307343889363,0.011350317656110637
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,Quratest_14,0.04070546772334764,0.08589699386701982,0.03965145528689115,0.08196773543356776,0.0,0.03133170647986756,1.0000000000000226,0.9076347710009046,0.0065242415004304055,0.018731272750430406
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,PureState_15,0.03643349920332592,0.15985031967680455,0.035109862733405814,0.1536186376013838,0.0,0.035793552680855684,1.0000000000000226,0.9087254376420635,0.004595635863184698,0.027142645386815302
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,Quratest_15,0.039756467974173704,0.11065006883114771,0.03872795096096987,0.1070390031146983,0.0,0.025266014561803576,1.000000000000023,0.9078385268250193,0.005473330824537437,0.015034481675462563
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,PureState_16,0.04278565921141768,0.1372607427135846,0.040884857598851944,0.13248405575013036,0.0,0.036418229491094065,1.0000000000000213,0.9088902742690492,0.00713686125577237,0.05048032624422763
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,Quratest_16,0.04373353226740279,0.11836812628754333,0.04302029916740219,0.11514687636586839,0.0,0.03290997570423028,1.0000000000000218,0.9005789591738743,0.007029766945945759,0.06377101430405424
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,PureState_17,0.0397445965521548,0.14130376764831126,0.03865921164988933,0.13628237166771096,0.0,0.036245312639049926,1.0000000000000226,0.907947951843833,0.02570272144894592,0.10040975269894592
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,Quratest_17,0.041043070557947,0.11580141314191537,0.040236412782651866,0.11174870441557416,0.0,0.037970005558285905,1.0000000000000222,0.898857251785697,0.012851705464211313,0.05062485703578869
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,PureState_18,0.039627004934936955,0.1394225874169705,0.0389913255483182,0.13472474322000266,0.0,0.03471789876366016,1.000000000000023,0.9090801958920521,0.019082712496952037,0.04740302499695204
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,Quratest_18,0.04125154468537796,0.12077145394296997,0.04005179494790869,0.11626639715871227,0.0,0.026218416820530985,1.0000000000000222,0.9067114853907561,0.0018844789264998857,0.022880572676499886
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,PureState_19,0.04093339656865588,0.1330470970249232,0.04004466604934783,0.12982533648575154,0.0,0.033134418171950494,1.0000000000000226,0.9087475530822391,0.008757132274944457,0.04739521147505554
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,Quratest_19,0.04388275650950711,0.12695612064255266,0.04196426904268812,0.12389340009153978,0.0,0.04695192205372216,1.00000000000002,0.9033593582579764,0.017505450854073675,0.024341388354073675
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,PureState_20,0.04496856153977985,0.1374921635507443,0.044150885194465805,0.12952967015139735,0.0,0.03017909099936661,1.0000000000000249,0.9075456813810648,0.008770239235157268,0.0033991454851572678
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,Quratest_20,0.040122378943495116,0.11373933270304755,0.03945759217786223,0.11098117171154771,0.0,0.026391432840790208,1.0000000000000209,0.904241590711468,0.00310664640544471,0.01238399015544471
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,PureState_21,0.045698052450298066,0.13669058782568846,0.043281149494167795,0.13257612004730568,0.0,0.032877200914816884,1.0000000000000222,0.9104858119231563,0.007844430225055654,0.041535836475055654
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,Quratest_21,0.04254611146782499,0.10176474702626816,0.04231614140052216,0.09924343921336742,0.0,0.023316382189669846,1.0000000000000222,0.9085840771270303,0.01930270723933874,0.0007480197393387386
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,PureState_22,0.038877782409208785,0.1548690695580993,0.036555525590644296,0.14522553425947965,0.0,0.035510471824512585,1.0000000000000226,0.9073658155222524,0.01541570301496853,0.04520085926496853
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,Quratest_22,0.04142146513027695,0.11314804553328534,0.04006259177475492,0.1110713009148713,0.0,0.03269634523735691,1.0000000000000222,0.8974278603876243,0.004265141775416037,0.023308110525416037
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,PureState_23,0.0392086748469706,0.1496073392606608,0.03838907676454204,0.14111565687628047,0.0,0.03161190945013145,1.0000000000000244,0.9098177386921045,0.004609347782290482,0.004667995967709518
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,Quratest_23,0.036287785946562116,0.08247792078133635,0.03622811420341501,0.08180728521554599,0.0,0.019437331312589505,1.0000000000000209,0.9132603497222489,0.03321070432690987,0.004386951923090129
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,PureState_24,0.0456368763581789,0.1955032442449972,0.04288206303036993,0.1843692848468254,0.0,0.03432996544059272,1.0000000000000226,0.9099430883321978,0.025490030253793733,0.030372842753793733
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,Quratest_24,0.03774956882450049,0.11506425744854823,0.03746220343020703,0.11336226244662165,0.0,0.031310299573672755,1.0000000000000253,0.906016187103004,0.016901096629379893,0.016901096629379893
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,PureState_25,0.04152941001461241,0.13492161817267687,0.03938719456874893,0.12641695745372764,0.0,0.028403838947103875,1.0000000000000222,0.9085361909276136,0.01693369616433066,0.01888682116433066
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,Quratest_25,0.04579579713184678,0.1532931911838703,0.043274987337247814,0.14573146769200743,0.0,0.045468273421399856,1.0000000000000226,0.907743041960395,0.0082964523230378,0.0512738601769622
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,PureState_26,0.04439189928135998,0.2325685646449337,0.0413979239685046,0.21213376413247795,0.0,0.04292563783664369,1.0000000000000218,0.9108918162892998,0.02478249484388939,0.004274682343889391
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,Quratest_26,0.044400483340123836,0.10677713091588244,0.04376670383555584,0.10400552006502309,0.0,0.030216099059820145,1.00000000000002,0.9056892014416071,0.006321032289589204,0.019992907289589204
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,PureState_27,0.04270071190502063,0.13224548418416002,0.041452100833594824,0.12924181218393027,0.0,0.03273919607218475,1.0000000000000222,0.9087237135306734,0.008423194958449745,0.028931007458449745
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,Quratest_27,0.03752482036428034,0.11062633633040818,0.0370527350043176,0.10757114830575003,0.0,0.033942440258548895,1.0000000000000244,0.9017005156113954,0.01268381568764139,0.0029411843123586107
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,PureState_28,0.05044999603603649,0.14856893935804014,0.047359283330950165,0.14322616100672705,0.0,0.03473726802780043,1.0000000000000226,0.9089870644978905,0.0069526472433723355,0.030390147243372335
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,Quratest_28,0.045612084007185645,0.07778592706380599,0.04550977604457296,0.07718256074832443,0.0,0.03181015990728177,1.0000000000000235,0.9129221197769303,0.010843597153074098,0.0008751528469259015
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,PureState_29,0.042396931288549454,0.1256962033758178,0.04063266313432575,0.12303510073342265,0.0,0.03285873671528078,1.0000000000000258,0.908505330223763,0.012572898791550342,0.00036586754155034165
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,Quratest_29,0.035804021156363955,0.11657254968431027,0.034464391325271584,0.1124697319716167,0.0,0.03167048603998729,1.0000000000000226,0.9107073862812443,0.014535522980908423,0.009878539519091577
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,PureState_30,0.047344402574317726,0.14629018139882188,0.04622714246598468,0.13907507382035575,0.0,0.028829253466859325,1.0000000000000249,0.9083725431604376,0.012022910911292206,0.014832557838707794
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,Quratest_30,0.036484526672634306,0.09367557500591404,0.03644582245783081,0.09306571432514946,0.0,0.030857811711516643,1.0000000000000222,0.9001788900301594,0.01999673189934173,0.02536782564934173
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,PureState_31,0.04236882741430942,0.14150387530536399,0.04061048422619124,0.13218398575120083,0.0,0.02828862610534229,1.0000000000000222,0.9100542585334997,0.004726664914330686,0.015957133664330686
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,Quratest_31,0.041132878827291816,0.10795825607954289,0.04090119642801653,0.10462151584079413,0.0,0.027738359298692578,1.0000000000000213,0.9036900433481502,0.004274041199511807,0.0015853338004881926
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,PureState_32,0.04081598272844031,0.1370613162292101,0.038430305765039544,0.12972667808363178,0.0,0.02994582112815794,1.0000000000000222,0.9092780233978868,0.005840551735157219,0.02589772951484278
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,Quratest_32,0.0411646820436483,0.12153213577592006,0.040536043679554615,0.11624353410589423,0.0,0.030578759224567056,1.0000000000000222,0.9040978607689414,0.00897529598656769,0.00702217098656769
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,PureState_33,0.049198577917317694,0.14256974431461505,0.04704036319984765,0.13685948274451218,0.0,0.031119294310246924,1.0000000000000226,0.9090995848465511,0.0064299120244452335,0.017984150475554767
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,Quratest_33,0.04446099470156362,0.13087873560033414,0.043146417489717565,0.12696486500929918,0.0,0.034027000956055514,1.0000000000000244,0.9004020879754575,0.02280262645171624,0.03530284229828376
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,PureState_34,0.04628211176353201,0.18924614697333375,0.04347501003390858,0.17872838574991903,0.0,0.03462690801297521,1.0000000000000218,0.9086409781446919,0.018165811503793636,0.015724405253793636
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,Quratest_34,0.0436020879551054,0.11472054287575215,0.042512848635801875,0.11169381774671222,0.0,0.03596478148478327,1.0000000000000204,0.9025554845054771,0.014861622253961648,0.05007978399603835
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,PureState_35,0.0430078960998379,0.14114039195376693,0.041708894690863196,0.13682516308734183,0.0,0.03505146266679211,1.0000000000000222,0.9075635857525215,0.015585256253047922,0.02884833749695208
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,Quratest_35,0.03704583896984827,0.12905530275043128,0.03699553011086505,0.12465730971051639,0.0,0.03250086081289786,1.0000000000000226,0.9045738207887575,0.022344755418350862,0.005975557081649138
