Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_h_P45_Q2_[].qasm,PureState_0,0.0423218355972843,0.14139301293724696,0.04076558777110162,0.13441046334572473,0.0,0.033371777001730676,1.000000000000023,0.9119783187477635,0.014080927689262883,0.03718860356073712
ae_7_Mutant_Add_h_P45_Q2_[].qasm,Quratest_0,0.043551079610172905,0.10320185244598008,0.04328677788336832,0.09922047353174564,0.0,0.02500419279070516,1.0000000000000253,0.9152867246521319,0.0010872983890080831,0.014270892139008083
ae_7_Mutant_Add_h_P45_Q2_[].qasm,PureState_1,0.04362182557282843,0.1501299051905802,0.04169355875169457,0.1459230395915377,0.0,0.03637192993639685,1.00000000000002,0.9114189812852558,0.014805207221409211,0.01937448027859079
ae_7_Mutant_Add_h_P45_Q2_[].qasm,Quratest_1,0.04490325582816395,0.10930471262165128,0.04355179067542109,0.10768821233455905,0.0,0.03156682750944112,1.0000000000000253,0.8933454497534603,0.014297536383624954,0.04283136986637505
ae_7_Mutant_Add_h_P45_Q2_[].qasm,PureState_2,0.044339797497678475,0.15304755365824885,0.04225436927929292,0.14805432663971743,0.0,0.03461147137011389,1.0000000000000226,0.9119733335190726,0.023513759798729356,0.028884853548729356
ae_7_Mutant_Add_h_P45_Q2_[].qasm,Quratest_2,0.04105161575136701,0.09534413358044137,0.04101312790973153,0.09399696944899148,0.0,0.02692855589644265,1.000000000000023,0.9077177596585854,0.005792975107486328,0.009210943857486328
ae_7_Mutant_Add_h_P45_Q2_[].qasm,PureState_3,0.040125647482952345,0.15453280144768256,0.039255139276028285,0.14786687351198113,0.0,0.030899456729947636,1.0000000000000226,0.9108152701740967,0.004476787024445095,0.019448994225554905
ae_7_Mutant_Add_h_P45_Q2_[].qasm,Quratest_3,0.04174849589805609,0.114991907643431,0.04050275128307454,0.11042752605729043,0.0,0.03728928137036812,1.0000000000000222,0.9017350504568655,0.022787019844152052,0.022787019844152052
ae_7_Mutant_Add_h_P45_Q2_[].qasm,PureState_4,0.043237757972844126,0.14983763575510867,0.040378293673018366,0.14089698687733018,0.0,0.0322032980719301,1.0000000000000222,0.911125852351266,0.012449310759095875,0.034913970490904125
ae_7_Mutant_Add_h_P45_Q2_[].qasm,Quratest_4,0.04116445287841221,0.11645859338923753,0.039959612041996564,0.11451120746582383,0.0,0.044244107373283506,1.0000000000000222,0.8992805647643513,0.029028615701417113,0.020287790548582887
ae_7_Mutant_Add_h_P45_Q2_[].qasm,PureState_5,0.043813577198250846,0.15579617684343938,0.042324699359425066,0.14913569857414788,0.0,0.035890743016032955,1.0000000000000155,0.9118957071364591,0.026228358055210513,0.013810704444789487
ae_7_Mutant_Add_h_P45_Q2_[].qasm,Quratest_5,0.04759952826889048,0.11430747025118783,0.046026687452249,0.11176863540347785,0.0,0.03156246963748995,1.0000000000000222,0.9075043284339591,0.01918429595828703,0.05454617279171297
ae_7_Mutant_Add_h_P45_Q2_[].qasm,PureState_6,0.0418120797528818,0.12816128306699145,0.040616492812021496,0.12527282900302208,0.0,0.03202544452022235,1.0000000000000204,0.9099691870295099,0.00817836754155022,0.01037631995844978
ae_7_Mutant_Add_h_P45_Q2_[].qasm,Quratest_6,0.04406949711009501,0.1460048823164921,0.042177469910388565,0.1392496687141494,0.0,0.03242309956663462,1.0000000000000249,0.923414708712356,0.004760756728507648,0.03967283702149235
ae_7_Mutant_Add_h_P45_Q2_[].qasm,PureState_7,0.04008622036473282,0.14241903586149662,0.03840952921577114,0.13518171238080762,0.0,0.03465019830736265,1.000000000000023,0.9125965640860398,0.007473558423763488,0.020657152173763488
ae_7_Mutant_Add_h_P45_Q2_[].qasm,Quratest_7,0.039939201832738046,0.11069304473896029,0.03987421148853098,0.1092930455082928,0.0,0.032865078776058265,1.0000000000000222,0.900994255512144,0.007475753512592227,0.0035695035125922273
ae_7_Mutant_Add_h_P45_Q2_[].qasm,PureState_8,0.03922649886222973,0.14023003729566283,0.03897079093840469,0.13520654168232116,0.0,0.03382857463486253,1.0000000000000218,0.911924115726504,0.025918649996951995,0.012246774996951995
ae_7_Mutant_Add_h_P45_Q2_[].qasm,Quratest_8,0.043152686804901315,0.13009651033029304,0.04289450806492762,0.12598500169456836,0.0,0.02990132632900455,1.0000000000000258,0.9110037486770007,0.012739140104124986,0.004438358854124986
