Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_0,0.03827701535956457,0.14684694827800163,0.036561683928218666,0.1398711413178114,0.0,0.03422106954010766,1.0000000000000222,0.9102338924422925,0.005450322310737089,0.01359264643926291
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_0,0.041199242383334576,0.09357727643231713,0.04112977468992841,0.0896712529492364,0.0,0.02544738903933677,1.0000000000000249,0.9142897377054089,0.03331386088900805,0.009388079639008052
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_1,0.044262571695971926,0.15312295470914034,0.04151620961293469,0.14820293306730264,0.0,0.03687688635975181,1.000000000000019,0.9096752250465786,0.012538542778590595,0.030116667778590595
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_1,0.041356237507310496,0.11167782542471848,0.040757969129750465,0.10982166482267462,0.0,0.03201164444649882,1.0000000000000235,0.8917620867356464,0.004257151116375051,0.01988215111637505
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_2,0.04389504810593283,0.15818030513548026,0.04184707867104608,0.15264782399540727,0.0,0.035108953416535846,1.0000000000000222,0.9102290777854253,0.010818447298729307,0.03327938479872931
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_2,0.04278541406667909,0.09872349908541533,0.04184978726268774,0.09741686854857838,0.0,0.027222520641462397,1.0000000000000213,0.9064018705536528,0.014093756357486303,0.016535162607486303
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_3,0.0418606998868078,0.14966227402311383,0.040683848659655214,0.14349105208109303,0.0,0.0311178413046431,1.0000000000000222,0.9090738061473258,0.003335712975554718,0.025796650475554718
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_3,0.045821215920870254,0.10981820541399319,0.045184329326810366,0.104746725350211,0.0,0.037750604721011265,1.0000000000000222,0.9004986021801515,0.022134855155847913,0.015462801094152087
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_4,0.037122338729678184,0.15100578318810587,0.03600692902958321,0.14168438655505108,0.0,0.0329437839192967,1.0000000000000222,0.9093990006246924,0.005125092009095875,0.042238189240904125
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_4,0.03772550943885273,0.11461836858302521,0.03746274977748048,0.11262923932754375,0.0,0.04447654060703386,1.0000000000000222,0.8977941432777823,0.013451853048582915,0.012915334451417085
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_5,0.04080980083329331,0.15967699272090902,0.03936721065201819,0.15256034657575196,0.0,0.03681671545147239,1.000000000000016,0.9101522545387389,0.002091954444789431,0.02797086069478943
