Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_0,0.04758559992672776,0.14075441950546852,0.04566252918640889,0.1341010331455761,0.0,0.03333501872611583,1.000000000000023,0.9114066593319629,0.003827021439262848,0.017169072310737152
ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_0,0.03831191848003325,0.10052985339139005,0.03767832181337773,0.09576336995666866,0.0,0.02503567171863673,1.0000000000000244,0.9150700522609867,0.024303326610991976,0.009166607860991976
ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_1,0.045593807504933984,0.15466101280588251,0.042699162680837593,0.1500454097824798,0.0,0.03614286327779651,1.0000000000000195,0.9109608035676017,0.004237761528590629,0.01236380097140937
ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_1,0.04551676102255442,0.11723482970356866,0.04441828805121825,0.11515821924704717,0.0,0.03143440958772706,1.000000000000024,0.8928887971580017,0.00599675513362501,0.01402277611637499
ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_2,0.04587163071359239,0.14657025671639545,0.04399901930497651,0.14156256283701243,0.0,0.03438583585468388,1.0000000000000213,0.9115142206789653,0.020584072298729397,0.0420684472987294
ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_2,0.04236160457394646,0.10086771731510359,0.042314748803394885,0.09973215513098894,0.0,0.0269933174511834,1.0000000000000222,0.9072792664636705,0.022527337392513655,0.010187506357486345
ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_3,0.042506053888369505,0.1497633521890285,0.04059898810008842,0.14352349541227322,0.0,0.03098959386213327,1.0000000000000226,0.9101969790406601,0.007730244225554919,0.0008943067255549192
ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_3,0.03541169540135803,0.11911497947407088,0.03472306279028882,0.11464448679668389,0.0,0.037192025367736796,1.0000000000000222,0.901332601914355,0.005533292655847906,0.026529386405847906
ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_4,0.04655404192064772,0.15537902296666256,0.04494202733992866,0.14597674375377867,0.0,0.032397178383155215,1.00000000000002,0.910506357633375,0.008058501740904056,0.051515532990904056
ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_4,0.03816983037521397,0.11874033773873036,0.03787712848807109,0.11726889611496698,0.0,0.044260429466535564,1.0000000000000222,0.8988079838439431,0.019311228048582874,0.008569040548582874
ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_5,0.0391241348012163,0.16248305613939978,0.037683246572875445,0.15475806513231177,0.0,0.03627884867257099,1.000000000000019,0.911222485695303,0.01674039194478951,0.006974766944789511
ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_5,0.04165479026464982,0.11682313619113793,0.04048001321674383,0.11370650524112239,0.0,0.031707677295742746,1.0000000000000222,0.9072591751443951,0.01499539154171299,0.05259304779171299
ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_6,0.04070435158889149,0.12373036103142476,0.03965054136506488,0.12137107664481198,0.0,0.03225704717655427,1.0000000000000195,0.9093317558554332,0.015990867541550293,0.00012241370844970692
ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_6,0.047502068900173625,0.14181299912361978,0.044744999028819205,0.13561871507931592,0.0,0.032428878630982136,1.000000000000023,0.9230923340883548,0.01110841297850771,0.01525877452149229
ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_7,0.0465446392315116,0.1467336548605243,0.044088157447439234,0.13886020797204787,0.0,0.034633262938203305,1.0000000000000226,0.9120304746843566,0.011868089673763467,0.012356370923763467
