Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_0,0.04405192879963774,0.14041684146445557,0.042154012888720845,0.13338334656780665,0.0,0.03457350998923166,1.0000000000000222,0.9090873281300704,0.014569208939262834,0.041583134810737166
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_0,0.04315926362191601,0.10450196401877321,0.043086452476461916,0.1007999187003158,0.0,0.025646683331156148,1.0000000000000249,0.9125865869468364,0.00645839213900808,0.00792323588900808
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_1,0.04185625754967528,0.14632392618723955,0.040217565702822734,0.14254892655382298,0.0,0.03798099272230801,1.0000000000000209,0.9085409732409494,0.013340363471409294,0.0069927072214092945
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_1,0.04031426428327173,0.12319949107288194,0.03909747881721321,0.12097106892652053,0.0,0.032501141969490464,1.0000000000000262,0.890713532736489,0.023574880133625,0.012344411383625001
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_2,0.047155721178771114,0.1499268308676164,0.044589948687798676,0.1448483080408977,0.0,0.036086424187803334,1.0000000000000218,0.9090930606508654,0.021072353548729425,0.027755771451270575
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_2,0.04232604778897693,0.0989149669334558,0.041903434045185116,0.09764330561603454,0.0,0.02772669803273526,1.0000000000000222,0.9051694068304433,0.01569139989251364,0.010320306142513641
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_3,0.04637675347681626,0.14289171578555607,0.04479417939913137,0.13726624573242868,0.0,0.03239729400970538,1.0000000000000222,0.907824028147893,0.01700758797555489,0.014077900475554891
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_3,0.04227058634853006,0.1084781860747221,0.04107905539094941,0.10379863969497824,0.0,0.037912011918498856,1.0000000000000226,0.8993015589116902,0.013021394844152039,0.007650301094152039
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_4,0.04140114735061939,0.15117007425624432,0.039961733089510953,0.14271920123963133,0.0,0.03306687520920101,1.0000000000000218,0.9081911781473596,0.0002460017409041393,0.04907412674090414
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_4,0.045472065956244805,0.11913353434721373,0.043170435195118574,0.1172691191187463,0.0,0.0458193317876258,1.0000000000000218,0.8964772461441598,0.02902861570141707,0.001244821798582929
