Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_y_P24_Q6_[].qasm,PureState_0,0.039875527965632575,0.14487062716119545,0.03783771666362543,0.13744472807829,0.0,0.03352393665064214,1.0000000000000222,0.9113272419322858,0.0034971973107371657,0.032305791060737166
ae_7_Mutant_Add_y_P24_Q6_[].qasm,Quratest_0,0.043272653822688446,0.10106061787980644,0.042864387439934766,0.09681904095651736,0.0,0.02521137358377017,1.0000000000000249,0.9146786963948231,0.0025521421390080797,0.0018423891109919203
ae_7_Mutant_Add_y_P24_Q6_[].qasm,PureState_1,0.041579478342722555,0.15045893436499577,0.040513727166791684,0.14571627314146132,0.0,0.036534071090528204,1.0000000000000209,0.9107790449593918,0.017246613471409294,0.049159636528590706
ae_7_Mutant_Add_y_P24_Q6_[].qasm,Quratest_1,0.04119557509530473,0.11380505403077983,0.04052146579473514,0.11125268628469752,0.0,0.0316422127981494,1.0000000000000262,0.8927197045066098,0.006210276116374999,0.021346994866375
ae_7_Mutant_Add_y_P24_Q6_[].qasm,PureState_2,0.03652687446245764,0.15101415340185462,0.035317371535794256,0.14584891902414016,0.0,0.03481593645315781,1.0000000000000218,0.9113329884816512,0.007400478548729425,0.005294833951270575
ae_7_Mutant_Add_y_P24_Q6_[].qasm,Quratest_2,0.044549851576808935,0.0972735851216315,0.043970748372578694,0.09578609925135176,0.0,0.027283649952704284,1.0000000000000222,0.9070483877537492,0.005437493642513641,0.011164068857486359
ae_7_Mutant_Add_y_P24_Q6_[].qasm,PureState_3,0.036551722221494116,0.14534402059045265,0.03565449960649425,0.13914469666139737,0.0,0.03123160320503647,1.0000000000000222,0.9100602312554767,0.01896071297555489,0.0008943067255548914
ae_7_Mutant_Add_y_P24_Q6_[].qasm,Quratest_3,0.03779775218120109,0.1138041552785064,0.03692979846497629,0.10884282976200282,0.0,0.037514980772506104,1.0000000000000226,0.9010097781237851,0.008138582344152039,0.01985733234415204
ae_7_Mutant_Add_y_P24_Q6_[].qasm,PureState_4,0.04601416077558106,0.15314405476389856,0.044173785375815074,0.14414232392399765,0.0,0.032566310186272006,1.0000000000000218,0.910429200340949,0.01635928299090414,0.04516787674090414
ae_7_Mutant_Add_y_P24_Q6_[].qasm,Quratest_4,0.040849325909286215,0.11269922164302841,0.0403273005849487,0.11100878738371563,0.0,0.044810113581257055,1.0000000000000218,0.8986413062795543,0.008032521951417071,0.012963571798582929
