Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_0,0.04229034734757798,0.13616089237758733,0.03922258911333331,0.1288748736855992,0.0,0.034546134149726335,1.0000000000000222,0.9087305481739064,0.0025206348107372073,0.03279407231073721
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_0,0.039765039102822516,0.10604566293358013,0.0389459990989909,0.10147591991543699,0.0,0.025461821774803422,1.0000000000000244,0.912306173937462,0.013782610889008087,0.017688860889008087
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_1,0.042015933202755186,0.14954535318613377,0.039906480566109175,0.14448551348716143,0.0,0.037973636926206686,1.0000000000000182,0.9080841881711775,0.008144011528590796,0.017421355278590796
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_1,0.04309970827523442,0.12021558755142245,0.0415533944488624,0.11800477170578823,0.0,0.03264380364893771,1.0000000000000244,0.8901909181240233,0.018203786383624992,0.007675119866375009
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_2,0.04169519397189387,0.1514494524846356,0.04005751337607802,0.1460955233153846,0.0,0.035973515431775946,1.0000000000000226,0.908736251290334,0.011306728548729425,0.022537197298729425
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_2,0.038092764445175294,0.10733743917306217,0.03785718791199377,0.10595059977865802,0.0,0.027864402465994798,1.0000000000000213,0.9052297126077528,0.0009101626074863763,0.012761712392513624
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_3,0.03668417708469842,0.1452877778176123,0.03579818222762635,0.13881565076604793,0.0,0.03248693706489901,1.0000000000000222,0.9073676409607994,0.02156663077444511,0.02530836922555489
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_3,0.04171536451937828,0.11425929645719388,0.040269366377490054,0.10954204586303506,0.0,0.03845806909748517,1.0000000000000218,0.8983116100779565,0.00813858234415206,0.00813858234415206
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_4,0.03900732126554585,0.15437384378824087,0.03751947543333791,0.14424000864229822,0.0,0.03317836595572167,1.0000000000000213,0.9078349251094673,0.026124907990904084,0.06714053299090408
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_4,0.04281502181837634,0.11431840602567316,0.04200435825142781,0.11293703771421501,0.0,0.045854346263880214,1.0000000000000226,0.8961819506204683,0.010522165548582943,0.003686228048582943
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_5,0.049043291025724946,0.16476941721728172,0.0462008640246113,0.15804824345320617,0.0,0.03749257386725434,1.0000000000000169,0.9084438392247871,0.019670079444789403,0.004743983055210597
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_5,0.045877009457855535,0.1162507893697498,0.04395157483966371,0.11341762595869637,0.0,0.03264605958097521,1.0000000000000222,0.9041635935927556,0.010395233458287093,0.014018829041712907
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_6,0.04560673449813251,0.12664682096649288,0.044659696522642366,0.12387062535434228,0.0,0.03295993483036372,1.000000000000019,0.9065594516433986,0.02429164879155033,0.010376319958449669
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_6,0.040534997427454984,0.1532029653207592,0.039713935387072345,0.14570825336881202,0.0,0.0341508934802809,1.0000000000000266,0.9202779370061539,0.01599122547850761,0.01452638172850761
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_7,0.041241652918070144,0.13789029030917427,0.03831711756240954,0.13099915979517693,0.0,0.03605013943779481,1.0000000000000222,0.9092497959786435,0.0008272228262365053,0.050442308423763495
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_7,0.03803581316873511,0.10576121201810605,0.037583564021730076,0.10444147044645773,0.0,0.033801837316935084,1.0000000000000195,0.8980858006728363,0.027007003512592165,0.022124191012592165
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_8,0.035297069500552954,0.13493346507330786,0.03501521870415461,0.13054599072014278,0.0,0.03484738381847227,1.0000000000000218,0.9086060961640265,0.00826103750304813,0.00980536874695187
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_8,0.042494235664214494,0.13179945159693177,0.04112943354658829,0.12803029994465853,0.0,0.03087391913596692,1.000000000000024,0.9077190609598315,0.015668827604125017,0.004926640104125017
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_9,0.04962146442456194,0.15058814916211324,0.047082857591225165,0.14587998052426485,0.0,0.03797363692620671,1.0000000000000213,0.9078696759546463,0.007969269721409246,0.045253386528590754
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_9,0.04349137549899222,0.16314245383997142,0.04042568362173486,0.15261339033735827,0.0,0.05961377272274712,1.0000000000000226,0.8857936140246988,0.008840546082568457,0.025442108582568457
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_10,0.043100970402819634,0.14682868292787074,0.041151511782801777,0.1394764074782688,0.0,0.036146358427917774,1.0000000000000222,0.9081004915153297,0.010592847826236589,0.01870402717376341
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_10,0.03501745713255845,0.09208526810180132,0.03477769144981614,0.09024904822550195,0.0,0.02518297849627095,1.0000000000000213,0.8979775711042032,0.000667867071112313,0.016292867071112313
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_11,0.04432187595123364,0.22583004215863023,0.041995951249149205,0.20610769794091766,0.0,0.043345067638936766,1.0000000000000222,0.9090398706666288,0.02404563015611072,0.01769797390611072
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_11,0.03938824931280806,0.11631732232014443,0.0387486548784268,0.11158966598942173,0.0,0.02983000248690113,1.000000000000024,0.9020751835584805,0.006528822791990305,0.006166489708009695
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_12,0.04213095866451041,0.1597860540646501,0.04095096974898915,0.15277492236472506,0.0,0.037334067094212005,1.0000000000000226,0.9086591011935519,0.0110916393052106,0.0062088268052106
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_12,0.039322363497886835,0.12574691560711607,0.03900584419570874,0.1221510547426583,0.0,0.03065513746461927,1.0000000000000222,0.9088287486761265,0.022329356198548707,0.008657481198548707
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_13,0.0491774433730549,0.18301680868668854,0.04630549038736647,0.17355853885551312,0.0,0.035221210845471085,1.0000000000000226,0.9085795970943022,0.019795101572581263,0.010966617177418737
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_13,0.04337749561068234,0.09860055664293084,0.04219394207542684,0.09714077005382854,0.0,0.032126287931518185,1.0000000000000258,0.9066255295393022,0.014499952647755093,0.011081983897755093
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_14,0.042292978225457835,0.2303535517108361,0.039015662085736834,0.20960144957307889,0.0,0.04313920521433466,1.0000000000000249,0.9099747983984857,0.013791723906110692,0.04504172390611069
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_14,0.041649020652174525,0.08646774264421797,0.04114657955571216,0.08278542063892248,0.0,0.030458917358938815,1.000000000000023,0.9087187799617983,0.0070125227504304055,0.033514820999569594
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_15,0.04694506545058473,0.16333901859455133,0.044689328812018994,0.15650695633123507,0.0,0.03558039814078033,1.0000000000000222,0.9083931796166975,0.014447332886815236,0.009564520386815236
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_15,0.03926057637774086,0.11394821781360825,0.038573846804170475,0.10996677980589765,0.0,0.024919080945423257,1.0000000000000222,0.9070061937954218,0.0003860441754626187,0.03358916917546262
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_16,0.04387776510756989,0.1421678266249008,0.04194825300604834,0.13755413801991315,0.0,0.036880849595700226,1.0000000000000213,0.9080918230211327,0.020695169994227713,0.05096860749422771
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_16,0.039007685551367625,0.112384463616451,0.03810936789636655,0.10989582183372411,0.0,0.0326113998401953,1.0000000000000218,0.9005100008527445,0.016896014304054296,0.058888201804054296
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_17,0.044425382035792896,0.14169039638230313,0.042929080669921044,0.13727438799208444,0.0,0.03609510083233376,1.0000000000000226,0.907616367621739,0.019707434801054108,0.08576131519894589
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_17,0.03928187533140331,0.1282231272423462,0.03804664628008803,0.12426636491990237,0.0,0.03856650404337178,1.0000000000000226,0.8983226496661332,0.008945455464211272,0.04964829453578873
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_18,0.037933046180873266,0.14053711329530413,0.03746104870768913,0.13583042077879928,0.0,0.03493640640162561,1.0000000000000222,0.9083810125425947,0.012735056246951926,0.041055368746951926
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_18,0.04094940740430907,0.12438332243063141,0.04052193130665349,0.11998519868859508,0.0,0.02543603747840867,1.0000000000000253,0.9065255660246451,0.0165329164264999,0.0238571351764999
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_19,0.04697273982488047,0.14237001112416878,0.04503059835964293,0.13811002602316208,0.0,0.033623821330992266,1.0000000000000226,0.9084146105804655,0.004914742725055654,0.052278023975055654
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_19,0.04624042823446374,0.127095066699502,0.04275003207157309,0.12363227483480971,0.0,0.047552208413822475,1.0000000000000226,0.9037986354650214,0.018139080395926474,0.017993732104073526
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_20,0.0422380357226096,0.13886528414727067,0.039939133636288066,0.1309353244258894,0.0,0.030821777778743443,1.0000000000000249,0.9071145787766537,0.0019719482648427114,0.02052663576484271
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_20,0.041073755292166045,0.11497491007835865,0.040090207335614886,0.11217628417718578,0.0,0.026221593025293685,1.0000000000000222,0.9044975865130951,0.014471478594555194,0.006170697344555194
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_21,0.04356461492792255,0.13573409569655112,0.0424953411259064,0.13189643685261243,0.0,0.03342755907722876,1.0000000000000226,0.9097845620870564,0.025846976024944374,0.051301461475055626
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_21,0.03869704750342072,0.10007072477829695,0.03824103745064415,0.0972171555876605,0.0,0.02350337352642351,1.0000000000000222,0.907163051900422,0.013900417760661223,0.0031582302606612232
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_22,0.042047333294683166,0.15549698573629894,0.04011108592954353,0.14612356783434524,0.0,0.03531070540253883,1.0000000000000226,0.9069350831368067,0.0032086717649685292,0.04129460926496853
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_22,0.046896060119277,0.11169713385293997,0.04576096669503071,0.10970913809870488,0.0,0.03258776949127087,1.0000000000000226,0.8975916058608225,0.0025707957245839352,0.027214360525416065
