Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_ch_P38_Q2_[].qasm,PureState_0,0.040692309490938265,0.1469906033291698,0.039283679845241615,0.13933429373845752,0.0,0.03753741335007458,1.0000000000000222,0.9055422159228877,0.018475458939262897,0.025469853560737103
ae_7_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_0,0.036534496344019805,0.09772697314911662,0.036486326753822185,0.0931670896789168,0.0,0.026970380755388327,1.0000000000000249,0.9092087004467501,0.004772076610991945,0.0013541078609919446
ae_7_Mutant_Add_ch_P38_Q2_[].qasm,PureState_1,0.04687385302695864,0.15627150540944718,0.04423694546425969,0.15178855356335827,0.0,0.0404881894441607,1.0000000000000222,0.9049373316532296,0.007969269721409197,0.007655730278590803
ae_7_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_1,0.04234269589895612,0.12075225325561723,0.04119363393702551,0.11828931087724093,0.0,0.0342034958517348,1.000000000000024,0.8870725958788418,0.005508473883624937,0.005996755133624937
ae_7_Mutant_Add_ch_P38_Q2_[].qasm,PureState_2,0.0382375606771918,0.15337490302993131,0.03675146335812894,0.14800490180359888,0.0,0.038664267265986874,1.0000000000000226,0.9055478292550909,0.017990146451270672,0.03376766604872933
ae_7_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_2,0.03950779672408,0.09748085301878823,0.03907624618773488,0.09602529360971603,0.0,0.02884552477760144,1.0000000000000213,0.9016261202248966,0.005304693857486303,0.012273431142513697
ae_7_Mutant_Add_ch_P38_Q2_[].qasm,PureState_3,0.03862154038068678,0.14659582759239212,0.037725668863745496,0.14076562645510934,0.0,0.03416080716135135,1.000000000000024,0.9042231464636709,0.006918193274445095,0.046304462975554905
ae_7_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_3,0.0385718278054354,0.11608753974951366,0.03744683023144958,0.11196719741653795,0.0,0.03977257637351893,1.0000000000000226,0.895216824874089,0.008462980155847951,0.01774032390584795
ae_7_Mutant_Add_ch_P38_Q2_[].qasm,PureState_4,0.03848465031832294,0.15528709953526873,0.0371933175777905,0.14584215915480128,0.0,0.035006359595278126,1.0000000000000226,0.9047336722794052,0.0026836857590959162,0.036867095490904084
ae_7_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_4,0.03795207794948661,0.11849319535848346,0.03786567397401859,0.11668212241885469,0.0,0.04731738747652783,1.0000000000000222,0.893729653494212,0.012915334451416974,0.012475290548583026
