Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_0,0.040318986561083965,0.14273491386236417,0.03830690938294595,0.1360879260232034,0.0,0.033403089927904916,1.0000000000000226,0.9114366446075087,0.013592646439262848,0.020587041060737152
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_0,0.04173986038792446,0.1020742769419484,0.04094932593444764,0.09789818541728848,0.0,0.025231313921614734,1.0000000000000258,0.9147043893645419,0.01720057963900814,0.02794276713900814
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_1,0.042271811506099884,0.14848078865459927,0.040476253893293644,0.14428734690338665,0.0,0.036142746376395904,1.0000000000000204,0.9108884638926035,0.0052143240285908304,0.02621041777859083
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_1,0.04836339229114272,0.1113215168964068,0.04693961275909573,0.10955365320981728,0.0,0.03151262855702856,1.0000000000000258,0.8931957984727927,0.016464182366374935,0.008926442633625065
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_2,0.043475974319631926,0.15458443755566084,0.0410575793678097,0.14963682609721635,0.0,0.03438572545080672,1.0000000000000226,0.9114424603922592,0.010330166048729411,0.006423916048729411
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_2,0.04395018894655759,0.0978137182082782,0.04334929488487652,0.09649325562413365,0.0,0.02719013424963907,1.0000000000000204,0.90740874161116,0.0054374936425135925,0.0038398501074864075
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_3,0.04008713669765732,0.14235687184625023,0.0396333120324286,0.136181920416661,0.0,0.030995420952546503,1.000000000000023,0.9101694396860345,0.012124775475554864,0.0038239942255548637
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_3,0.043170349230350166,0.11193134644789215,0.042243177429330835,0.1070539251267586,0.0,0.03731949173243678,1.0000000000000249,0.9014405973308193,0.016763761405847837,0.0008143635941521635
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_4,0.0426973186869994,0.15582831656310686,0.04054224177770064,0.14604641207500277,0.0,0.03248834012120534,1.0000000000000218,0.9105382702904803,0.006589935759095833,0.026613189240904167
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_4,0.04222066476970594,0.12115482734440845,0.04177652059806252,0.11928783857705395,0.0,0.04426459593443731,1.0000000000000222,0.8990576770288219,0.0012448217985829985,0.035912790548583
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_5,0.037566509739066195,0.16140039974560236,0.036479169871411636,0.1546081918190474,0.0,0.036205936117509,1.0000000000000173,0.9115735181837744,0.012834141944789466,0.015974451805210534
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_5,0.03731364519628006,0.12365143822801744,0.03702854888955242,0.12054236457145358,0.0,0.031855880950044144,1.0000000000000222,0.9071146889492806,0.03647976654171302,0.02329617279171302
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_6,0.043839526297892985,0.13126139751102522,0.043216048878402955,0.12829645564384215,0.0,0.032375092855286225,1.000000000000019,0.9093586615536672,0.009888038708449745,0.007446632458449745
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_6,0.0410057554540014,0.15029966799680064,0.03899487029895411,0.14264196735619727,0.0,0.03277605765725962,1.0000000000000235,0.9226509066855004,0.017456069228507676,0.006957993271492324
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_7,0.04039835046514638,0.14144888741186887,0.03905470037842376,0.13370181570168016,0.0,0.03461125067657447,1.0000000000000222,0.9123825102721453,0.0008272228262366163,0.035305589673763384
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_7,0.037767435127964454,0.10466551832285727,0.03691075043117326,0.10348834802374263,0.0,0.03295336900798032,1.0000000000000218,0.9009555821591171,0.009614090237407802,0.00015153476259219777
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_8,0.03869441312444313,0.13880932804384694,0.038433114227012524,0.13398046192726498,0.0,0.033897253929183926,1.000000000000024,0.9116362100186963,0.0004485375030480604,0.01224677499695194
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_8,0.039235672173033656,0.12558409661432848,0.03814772559925401,0.12153454350533248,0.0,0.029997404989748223,1.0000000000000258,0.9103448979356829,0.009809452604125031,0.01957507760412503
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_9,0.046857752612470986,0.14680475717149838,0.043911602539734876,0.1428492180691213,0.0,0.03614274637639589,1.0000000000000226,0.910673326111529,0.01644479277859067,0.02181588652859067
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_9,0.04237005402815999,0.1634376593551683,0.03908316352223314,0.15223599779215014,0.0,0.058180090570247596,1.0000000000000222,0.8881499419241519,0.04643820233256854,0.04643820233256854
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_10,0.03608622601012873,0.13152648899857095,0.035560450570704435,0.12593846744006632,0.0,0.034795576397200545,1.0000000000000253,0.9109046944470505,0.0353055896737634,0.016750902173763398
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_10,0.03967096277773965,0.08737588208295818,0.038662555312025754,0.08535254319475515,0.0,0.02496039771497172,1.0000000000000226,0.9006233819041893,0.00226182042888768,0.00750380457111232
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_11,0.04528619393522095,0.22441071245757785,0.042724350717586304,0.20437345288984612,0.0,0.04239355566947631,1.0000000000000226,0.9117468087841031,0.0035378176561106645,0.017697973906110664
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_11,0.039592834648944135,0.11454419050181076,0.039168900900938976,0.11105851720153913,0.0,0.02936354078545006,1.0000000000000249,0.9048833414590508,0.020688979041990248,0.0047016459580097505
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_12,0.0455892327238327,0.1588279582706641,0.04374535853959163,0.15208160878083135,0.0,0.036048167515242306,1.0000000000000244,0.9117894878283914,0.015974451805210635,0.029923985694789365
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_12,0.042647910780678915,0.12610471224904665,0.0421021212927666,0.12160703727107873,0.0,0.029944432729052,1.0000000000000258,0.9114707127018415,0.009408925051451356,0.015756581301451356
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_13,0.043847537704364975,0.18437395276597973,0.04268801513209591,0.174404683167372,0.0,0.034705277018324834,1.0000000000000226,0.9117099841919061,0.005595523427418765,0.021708804677418765
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_13,0.038908766501235696,0.09953945929568832,0.03842411456939824,0.09792042705350197,0.0,0.031273140570897175,1.0000000000000266,0.9096237731090374,0.016750047352244918,0.016750047352244918
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_14,0.039161940624180616,0.23262150061337022,0.03663091889154749,0.2115386083593566,0.0,0.04191767940534743,1.0000000000000226,0.913009685959319,0.017458276093889308,0.024533911406110692
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_14,0.03853182807939337,0.08810625936848324,0.037481342925447386,0.08383279154485647,0.0,0.030370543584244004,1.0000000000000235,0.9097271510530153,0.004082835250430402,0.018731272750430402
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_15,0.04325317039372476,0.15462790682541533,0.04175617147982155,0.1491833874481847,0.0,0.03476674281322372,1.000000000000023,0.9110979271954752,0.014849542113184705,0.006548760863184705
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_15,0.04686391886193425,0.1134192620727148,0.04512729394273206,0.10988981600482935,0.0,0.024319668863267203,1.0000000000000222,0.9098252141468378,0.009175106675462577,0.029682919175462577
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_16,0.042560152615288956,0.13910126698295397,0.041217629655633754,0.13406963625850132,0.0,0.03567030313725325,1.0000000000000213,0.9112205688846716,0.030086080005772203,0.0490154824942278
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_16,0.03799550511398082,0.11581738878840371,0.03732517456863805,0.11287938627957991,0.0,0.032189455437552694,1.0000000000000226,0.903057398653774,0.008494610695945704,0.061817889304054296
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_17,0.04402342054034858,0.1353200962574131,0.04272164879625735,0.13120870744737304,0.0,0.03523069690554599,1.000000000000023,0.9103190735170624,0.018242591051053914,0.09699178394894609
