Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_0,0.039422351010259864,0.1422872963418391,0.037387918196911354,0.13476079208312666,0.0,0.03313812414299858,1.0000000000000222,0.9113195458338977,0.009356572310737103,0.0010557910607371032
ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_0,0.03820233362593073,0.11079732047454184,0.038155349737372654,0.10605906856335508,0.0,0.0249785618448036,1.000000000000024,0.9146426479048698,0.020618548389008052,0.019153704639008052
ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_1,0.04516047851484091,0.14744287539190934,0.04278441172006143,0.14380871217913785,0.0,0.036151757110482054,1.0000000000000209,0.9107712582564037,0.013828644721409149,0.007167449028590851
ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_1,0.03719759881399927,0.11211976243332356,0.0367175399778063,0.10990397095568966,0.0,0.03167729024625352,1.0000000000000253,0.8927184988736958,0.013809255133624994,0.0001373801336249942
ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_2,0.042542751405312454,0.1512706101505284,0.04055640983456459,0.14613092284961493,0.0,0.034376956330471886,1.0000000000000209,0.9113252933530314,0.01603702145127056,0.03523250979872944
ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_2,0.0392290468636868,0.09356931127462613,0.03880094913033485,0.09242384956907039,0.0,0.026992934224273256,1.0000000000000222,0.9070081111029081,0.02008593114251365,0.033757806142513655
ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_3,0.04323159627194011,0.14485805605441918,0.04152879388376769,0.13883355696622598,0.0,0.030929907635257953,1.0000000000000222,0.910052452782273,0.032308818274445095,0.025308369225554905
ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_3,0.03969148092248929,0.110591693674859,0.03921837362437042,0.10581605299747182,0.0,0.03716738892766517,1.0000000000000222,0.9010464644619125,0.014810636405847937,0.006185457344152063
ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_4,0.04394809459356126,0.1561081235182621,0.042122445338138505,0.1468381812707465,0.0,0.03211066387663426,1.0000000000000213,0.9104215440604303,0.016843842009095875,0.040285064240904125
ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_4,0.038155456968968195,0.12030997217423378,0.038094742056602286,0.11836872323446568,0.0,0.044582594899326256,1.0000000000000222,0.8986642353603641,0.014428415548582957,0.010033884298582957
ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_5,0.03933402788161054,0.1591059334881457,0.038245785065216434,0.15234016442206327,0.0,0.03589946260372214,1.0000000000000187,0.9111474276158744,0.0018142955552106384,0.03041226694478936
ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_5,0.03931944250216154,0.11879461959964331,0.038460923344037765,0.11635086473872608,0.0,0.03155257968515229,1.0000000000000249,0.9068647634186017,0.015278045958286954,0.029155547791713046
ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_6,0.04651605025522,0.1285753921866854,0.04444928309949795,0.12602045610940787,0.0,0.032008585703324086,1.000000000000019,0.9092419793831908,0.01599086754155024,0.01965366370844976
