Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_0,0.045314936557948146,0.138804237930645,0.042622048141967635,0.1319669374933275,0.0,0.03340717232249032,1.0000000000000222,0.9113282301679374,0.017169072310737166,0.041583134810737166
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_0,0.03347880522383723,0.09950090882516371,0.03321227296738082,0.09583155136993461,0.0,0.025213868160382628,1.0000000000000249,0.914847855922945,0.0008658266109919203,0.01817714213900808
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_1,0.04444771343213614,0.15011316809036848,0.041884161830428125,0.14577667073265682,0.0,0.036613166836110406,1.0000000000000209,0.9107802454977896,0.0066791677785907055,0.0030864572214092945
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_1,0.039657832346753706,0.11231354043289495,0.03863033943380516,0.11016233158927745,0.0,0.031703176878653774,1.0000000000000262,0.8928838793859764,0.005508473883625001,0.004043630133625001
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_2,0.0417371579745907,0.14826332106210446,0.03961515165499329,0.14314265513179913,0.0,0.034845422951741936,1.0000000000000218,0.9113339604086608,0.000900302701270575,0.003982509798729425
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_2,0.04122516927702389,0.10392362966246382,0.041176646817308,0.10256745035972446,0.0,0.02721971942192129,1.0000000000000222,0.9071884362414275,0.007878899892513641,0.011164068857486359
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_3,0.038906441035220646,0.1481358549341658,0.037218189671895406,0.14195645540493124,0.0,0.031203754053779342,1.0000000000000222,0.9100613080696437,0.010824443274445109,0.04288649422555489
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_3,0.03762273840185838,0.11248183474551743,0.03674052748166934,0.10721128828862919,0.0,0.03744243544400301,1.0000000000000226,0.9011350470258581,0.02018173015584796,0.0013026448441520386
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_4,0.04605758644446596,0.15431640198173896,0.04341852516400837,0.14488060465271657,0.0,0.0325897422309187,1.0000000000000218,0.9104298937405757,0.02367977950909586,0.03833193924090414
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_4,0.04324997755873975,0.11129439889447405,0.04296961401415112,0.10987870798710084,0.0,0.04434534591738022,1.0000000000000218,0.8988882440477929,0.01833466554858293,0.009009084451417071
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_5,0.046503894291727466,0.16140643215905187,0.0442650853399481,0.15412721846633265,0.0,0.0362217392245882,1.0000000000000173,0.9111597469346726,0.03257601430521051,0.03529507944478949
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_5,0.03824316692624553,0.12086480947324035,0.037585543528035614,0.11754420814348979,0.0,0.03172169586070021,1.0000000000000222,0.9072996462614958,0.010600860291712977,0.003559295958287023
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_6,0.04309796933274876,0.13698608420055608,0.04188147558411147,0.1338157244566461,0.0,0.0323225334805641,1.000000000000019,0.9092506097277384,0.0025638199584497486,0.0032955550415502514
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_6,0.04523849203047966,0.14102182448253842,0.04355859803531257,0.13401710357555788,0.0,0.03262781345595773,1.0000000000000235,0.9230736126632495,0.019165024521492286,0.021850600478507714
