Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_0,0.04369419660519293,0.1457779914109791,0.040879884096309826,0.1382626110514253,0.0,0.033635309885010824,1.0000000000000226,0.9115955119406898,0.009356572310737082,0.006426884810737082
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_0,0.04263007892512696,0.10809407563649052,0.04256753234664132,0.10354944248138863,0.0,0.025060215717238193,1.0000000000000253,0.9148999613886013,0.019641985889008125,0.004283795360991875
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_1,0.04479471656950632,0.1469534905124821,0.04241899270466185,0.1425683003562679,0.0,0.03676013236088868,1.000000000000019,0.9110471903898659,0.006992707221409281,0.01041067597140928
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_1,0.04160138710682884,0.11681953977102516,0.04071220502848981,0.11492492332767873,0.0,0.03176492701987689,1.0000000000000244,0.8929558660988987,0.015487619866375018,0.017715505133624982
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_2,0.03830680180347411,0.14905378378420558,0.036964333531103545,0.1436376632601689,0.0,0.03498514289219971,1.0000000000000218,0.9116012629819871,0.03620907229872938,0.005447353548729383
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_2,0.03657524004538731,0.10098584681065322,0.036221460780894145,0.09968097935465293,0.0,0.02717802263587174,1.0000000000000222,0.9072431873833621,0.002019524892513641,0.01569139989251364
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_3,0.047930261395801796,0.14598733887069115,0.046609983395534536,0.1395314760829642,0.0,0.031465618778837766,1.0000000000000226,0.9101637407341302,0.0035002245244451016,0.0010588182744451016
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_3,0.03806468019832798,0.11495817180502022,0.037208940734430464,0.10951883538857156,0.0,0.03754802197701219,1.000000000000023,0.9010889209805006,0.02034561359415205,0.010579988594152049
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_4,0.045234446823769224,0.1499716968405694,0.04339811858975645,0.14029926186094235,0.0,0.032384258257388554,1.0000000000000218,0.9106973364701217,0.010496185759095888,0.05932803299090411
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_4,0.040414009393127816,0.11499933175807561,0.040304742330349634,0.1131223889261268,0.0,0.04477080245396224,1.0000000000000226,0.8989205967892786,0.03444794679858296,0.011010446798582957
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_5,0.03906909626138543,0.15880732896134533,0.0376294141667116,0.1521019987661685,0.0,0.036494381384665875,1.000000000000016,0.9112434268874103,0.015486170555210593,0.0018142955552105933
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_5,0.03913995618905368,0.12179636064880707,0.03858704499437564,0.11922805622428616,0.0,0.03193335041122005,1.0000000000000222,0.9071320973323787,0.025249297791712984,0.019389922791712984
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_6,0.04301422391617219,0.13310628233776972,0.04073837272050862,0.13039934217219318,0.0,0.032159821226655186,1.0000000000000195,0.9093534897816308,0.0050052262084498075,0.023559913708449808
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_6,0.04533498381762494,0.1438827738958159,0.042617699467750375,0.1369750230900567,0.0,0.032986311250786104,1.0000000000000235,0.9225862278619729,0.025268569228507645,0.021606430771492355
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_7,0.04929559066977245,0.1431176186426553,0.04514193031263265,0.1367279275992013,0.0,0.03493929700881622,1.0000000000000222,0.9122168479695631,0.0027803478262364914,0.0027803478262364914
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_7,0.03940653475001531,0.10251560539036413,0.03895393650708895,0.10112022077044257,0.0,0.03315305440174653,1.0000000000000222,0.9005165116914043,0.0050343472625921405,0.02212419101259214
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_8,0.03680496346790057,0.14075029542816908,0.035720340007406225,0.13648776363025505,0.0,0.03412966060034257,1.0000000000000226,0.9113065406392552,0.00533135000304806,0.03763739999695194
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_8,0.04449184991966574,0.12794602704451238,0.04372255735431773,0.12425523003486842,0.0,0.029973596956595714,1.0000000000000244,0.910596933974199,0.0019969526041250796,0.01811023385412508
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_9,0.04451875792926339,0.14693840858456217,0.04264581439504503,0.14260434671763295,0.0,0.03676013236088871,1.0000000000000222,0.9108319772326132,0.0011333322214093153,0.004063019721409315
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_9,0.04427831099639236,0.16462294860344978,0.041987965125775024,0.15426759950294675,0.0,0.057832117071618734,1.0000000000000222,0.8879291291398784,0.00971414141743153,0.03276632733256847
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_10,0.044253036922290837,0.1483748885279389,0.042175544131818316,0.14120429548266092,0.0,0.03503551165028854,1.000000000000024,0.9110634919909952,0.03774699592376355,0.0016141834237635502
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_10,0.04016008547665809,0.09122780612286113,0.03973039753973433,0.08921395043110478,0.0,0.024839265051041035,1.0000000000000222,0.9004023579283856,0.0007969766788876974,0.028140726678887697
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_11,0.04841460009686108,0.2272712876141407,0.045043575997588674,0.2067946834086659,0.0,0.042352107985078366,1.0000000000000222,0.9119056440138706,0.002809838593889391,0.012087182343889391
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_11,0.04231425806577399,0.11351468032671971,0.04206560528651864,0.11057165407667822,0.0,0.029345808243221697,1.0000000000000249,0.9045880252155966,0.017885239708009728,0.009096177208009728
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_12,0.04037804794641827,0.1637653443456365,0.039720506227921684,0.1570809308973551,0.0,0.03633664003355553,1.0000000000000249,0.911459355729185,0.0003494518052106141,0.026017735694789386
