Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_0,0.04969925181897279,0.14568288440936622,0.0472720101948035,0.13887248738062688,0.0,0.03699838111007319,1.0000000000000222,0.9046766030042271,0.008868291060737096,0.006426884810737096
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_0,0.0435179424364605,0.10135911715506739,0.043215377796899934,0.09757873398005566,0.0,0.026606489231729806,1.0000000000000244,0.9092500254481393,0.012096295360991965,0.019153704639008035
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_1,0.04922095816680777,0.15216209011648435,0.046678171888989824,0.14791605380453426,0.0,0.0407315897849742,1.0000000000000204,0.9041251669654393,0.010410675971409225,0.013828644721409225
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_1,0.041994050404277526,0.11837187738028511,0.04134369350927373,0.11610892983952968,0.0,0.033919509237569465,1.0000000000000222,0.8863585495548256,0.008651682366374943,0.006485036383625057
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_2,0.04847262979857812,0.16200621572256071,0.04691086547853287,0.15618224810558023,0.0,0.038887062259272805,1.0000000000000218,0.9046822211982554,0.0023651464512706027,0.0038299902012706027
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_2,0.043300042738711436,0.09463929249075718,0.04288289876774656,0.09323676713508587,0.0,0.029344796139867166,1.0000000000000222,0.9010070211180433,0.019464850107486324,0.007390618642513676
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_3,0.036451952483262925,0.15064214262075024,0.035708351196608944,0.14365305489454827,0.0,0.034537538185543865,1.0000000000000226,0.9034118368516659,0.024008037024445095,0.0018708692255549053
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_3,0.04688724460651073,0.11489445570428432,0.04546576668718202,0.11001463884654329,0.0,0.039808643478302916,1.0000000000000222,0.8944023024146769,0.0027674885941520733,0.022298738594152073
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_4,0.04053297423873292,0.1515351942867368,0.03924988288462323,0.14348227900736626,0.0,0.03507075162054834,1.0000000000000222,0.9037934724643122,0.0012225642409040283,0.05493350174090403
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_4,0.043947426346301006,0.12293347333542108,0.043497310514029885,0.12081569167375081,0.0,0.0479499033958167,1.0000000000000222,0.8931822069002696,0.007055959451417099,0.014916696798582901
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_5,0.040673293933520496,0.16380411715465842,0.038695718962808275,0.15675703796670848,0.0,0.03972121894552563,1.0000000000000173,0.9044831779888359,0.01695101430521055,0.02211148569478945
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_5,0.04196688622707849,0.12059583475375772,0.04113924322518436,0.11768036185796213,0.0,0.03399576659970505,1.0000000000000226,0.9007652421780293,0.0013235165417130254,0.012553985291713025
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_6,0.04116558023761326,0.1320931198439765,0.04053090241861213,0.12928810470458565,0.0,0.03478087923201116,1.0000000000000173,0.9025646673849143,0.030151023791550206,0.023071632458449794
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_6,0.04550455136320969,0.14460548850134844,0.04380546403689146,0.138232597303715,0.0,0.034382226383962766,1.0000000000000235,0.9174609880495095,0.0106201317285076,0.0091552879785076
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_7,0.03991651235419768,0.14061269972375678,0.037888826138338584,0.1335782394083855,0.0,0.03822690364560403,1.0000000000000226,0.9052854919190416,0.010592847826236512,0.018215745923763488
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_7,0.04026830930440342,0.10752295596107984,0.03983473421503882,0.10634192426932201,0.0,0.035440938488516684,1.0000000000000222,0.8940652466053174,0.007964034762592165,0.005522628512592165
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_8,0.04347197907421073,0.1380337164908639,0.042361195140936767,0.13306381354306268,0.0,0.036837475604362444,1.000000000000023,0.9045609835991966,0.003457712496952009,0.013711618746952009
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_8,0.04423649296972093,0.13472923210343557,0.04349163256158636,0.13058309330151374,0.0,0.032712834391691425,1.0000000000000258,0.9039857005716565,0.004838984895874865,0.0004444536458748649
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_9,0.05061591953130991,0.14939972037759477,0.047281551977044235,0.144773588440261,0.0,0.040731589784974175,1.0000000000000222,0.9039115900778315,0.0045513009714092875,0.026698699028590712
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_9,0.04016776248730997,0.16726771397374424,0.037708543444609964,0.1558825642241812,0.0,0.05931243084698412,1.0000000000000222,0.8821678047169046,0.0215358585825685,0.0415553898325685
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_10,0.045174286635870343,0.14398694306816276,0.043548515295842256,0.13692288270945355,0.0,0.03831993121722845,1.0000000000000244,0.9041414069446077,0.011081129076236616,0.017727464673763384
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_10,0.04255189809920524,0.09277548083329921,0.0419543970449578,0.09081290732810646,0.0,0.025247289499341307,1.0000000000000218,0.8956272978466513,0.01189833582111234,0.0011561483211123408
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_11,0.04413329174464026,0.23502972310765377,0.04093093137792464,0.21461904137936574,0.0,0.046253631064380796,1.0000000000000226,0.904984543976755,0.016721411406110775,0.0062278073438892245
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_11,0.04052895061738868,0.11464166996590888,0.04008730483534946,0.11075956502139842,0.0,0.029535702413149494,1.000000000000027,0.8995919734448958,0.000669447791990286,0.005063979041990286
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_12,0.040642912345340544,0.1642611934764857,0.03981463168112457,0.1569653061685659,0.0,0.039562124166667725,1.0000000000000222,0.9046974933416512,0.01674039194478931,0.0035567981947893096
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_12,0.03600221864468235,0.12351591133459829,0.0359638257178552,0.11967629173702213,0.0,0.03205343706454346,1.0000000000000222,0.9049906458767224,0.038705800051451314,0.002084706301451314
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_13,0.04491301800105499,0.1893312149303256,0.041610294284207656,0.17954117005424083,0.0,0.037586112888087234,1.0000000000000222,0.9045755896555298,0.0021775546774188137,0.017802554677418814
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_13,0.039191584023450105,0.09127632935389211,0.03813902464503672,0.08986218769034711,0.0,0.033710814699081174,1.000000000000027,0.9032817400604459,0.012355516102244876,0.039699266102244876
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_14,0.04885169069988742,0.22425802351513874,0.04548093243620807,0.20366533357200822,0.0,0.04604885490290636,1.000000000000023,0.9059151246025566,0.03210671359388936,0.020876244843889363
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_14,0.04574799282720674,0.09773465444590937,0.04414830458034008,0.09273480423826143,0.0,0.030684511662152844,1.000000000000023,0.9043321103599228,0.02507892900043042,0.006524241500430419
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_15,0.0437928617590994,0.15956322591298985,0.041565109291824456,0.15351202652802545,0.0,0.038067650642406844,1.0000000000000222,0.9043407559825195,0.0027285828868152256,0.030560614136815226
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_15,0.04095918455455509,0.11439902328109308,0.04033478707144962,0.11014326490702905,0.0,0.025329972760520646,1.0000000000000222,0.9047484998381703,0.012797549574537381,0.03554229417546262
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_16,0.040062966011686754,0.14082218244869843,0.038469391394493714,0.1357516375358146,0.0,0.03834916913354401,1.0000000000000213,0.9040899575432335,0.018742044994227713,0.04608579499422771
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_16,0.038313786772029484,0.11578739846883877,0.0382596453393912,0.11275546212341646,0.0,0.034427030181006506,1.0000000000000213,0.8978925271899143,0.010936016945945731,0.05205226430405427
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_17,0.04142844498184462,0.14115633358710983,0.03967526349123907,0.13663143255208854,0.0,0.03797226829379992,1.0000000000000209,0.9035758820110625,0.026679283948945864,0.08820272144894586
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_17,0.043043080011855174,0.12605136504748476,0.0424105134782673,0.12141739048081614,0.0,0.04034532842460277,1.000000000000023,0.8950641237634941,0.00015639296421128546,0.018398294535788715
