Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_0,0.04599686484010574,0.13920061789746913,0.04367281850057106,0.1328773150334433,0.0,0.03391306283855661,1.0000000000000222,0.91084570613214,0.01701061518926293,0.02254016606073707
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_0,0.042723958548188584,0.10365786988180532,0.041794612832561084,0.0993672643781498,0.0,0.025285703276772636,1.000000000000024,0.914133646125767,0.024036517139008066,0.004993548389008066
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_1,0.04610829688239409,0.1557520146605665,0.04342834334887284,0.15107800502837446,0.0,0.03712788578448605,1.0000000000000213,0.9103070346862038,0.01529348847140928,0.01693307402859072
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_1,0.04639694951135361,0.11383043376615218,0.04446211395097658,0.11196477655184207,0.0,0.03211093950287531,1.0000000000000235,0.892237420229679,0.04505925513362501,0.03208918236637499
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_2,0.044402757424027044,0.14660327727191272,0.042025666586024434,0.14152511497218856,0.0,0.03535624966438225,1.0000000000000213,0.9108646752590203,0.002517666048729432,0.013748134798729432
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_2,0.04146926743557438,0.09854784790926543,0.04140980926699191,0.09734679900564258,0.0,0.02708855504412921,1.0000000000000209,0.9066954986273312,0.007390618642513683,0.015070318857486317
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_3,0.04163205870482416,0.1440002173986291,0.04008207834213973,0.13806040292370966,0.0,0.031088508072852513,1.0000000000000222,0.909641316482851,0.01033616202444508,0.004312275475554919
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_3,0.041721602230266344,0.11845903064620911,0.04074487857548148,0.11286820760392473,0.0,0.03770426657335433,1.0000000000000222,0.9006548071114648,0.01448623859415208,0.01041610515584792
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_4,0.046188001939804754,0.15295199414212318,0.041777750958494154,0.14344771763095254,0.0,0.0325826907474531,1.0000000000000226,0.9099678213193206,0.010496185759095888,0.03540225174090411
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_4,0.03931895788147776,0.1132381470993653,0.0390544966476145,0.11174151720175393,0.0,0.04443892968270782,1.0000000000000222,0.8982302510728138,0.0071041967985828874,0.0070559594514171126
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_5,0.03844902178794266,0.16222344726487045,0.03696160084418333,0.1552963697298216,0.0,0.0361301354780215,1.0000000000000169,0.9107202065097905,0.01695101430521049,0.006974766944789511
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_5,0.04500453884735851,0.11915918417091154,0.04352363771415558,0.11615640287171919,0.0,0.03185685440710338,1.0000000000000222,0.9064290137836883,0.011089141541712949,0.002300079041712949
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_6,0.04322145913955495,0.1297966521662983,0.04099916991836004,0.12694730345336053,0.0,0.032315059781664046,1.0000000000000169,0.9087924927471154,0.008666648791550241,0.01940883629155024
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_6,0.04583218150600557,0.14457254079125162,0.04403629228447961,0.13755754004784906,0.0,0.03255053150479286,1.000000000000023,0.9224248404324237,0.009155287978507756,0.022582993271492244
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_7,0.041979036033782655,0.13726131674955294,0.039652678150897375,0.13081246338059793,0.0,0.03516225371383908,1.0000000000000218,0.9114683186043291,0.0027803478262365816,0.03677043342376342
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_7,0.03864773172256013,0.10391866603211755,0.03821664514569626,0.1027817656223547,0.0,0.03299609188633487,1.0000000000000213,0.899995236361897,0.00845231601259213,0.01187028476259213
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_8,0.041960339643585656,0.13790946500513088,0.041333351060700414,0.1333565183280084,0.0,0.034219483314707005,1.000000000000024,0.91074587889287,0.03128974374695201,0.02543036874695201
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_8,0.03782321605144572,0.12533728374245573,0.03716656144551625,0.12193137263439735,0.0,0.030376251120374616,1.0000000000000244,0.9099933123751173,0.011762577604125,0.027875858854125
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_9,0.047599801974613686,0.15029501550892527,0.04454259860354231,0.14576618890693022,0.0,0.03712788578448609,1.0000000000000226,0.9100919965853194,0.015956511528590726,0.022792449028590726
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_9,0.04340896198366599,0.16568551813801016,0.04025522376253573,0.15555869734117356,0.0,0.05762726106230987,1.0000000000000204,0.887830403157541,0.0063991398325685955,0.0708522648325686
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_10,0.03814223652205332,0.13831164674285143,0.036222522770465455,0.13180203866221782,0.0,0.03525852352495676,1.0000000000000235,0.910316176296802,0.0006376209237633143,0.009128004076236686
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_10,0.03826126736922602,0.09394568585703818,0.03801112322523183,0.09196569815113058,0.0,0.024974990594263655,1.0000000000000222,0.9000364758647124,0.005550679571112299,0.0134922891788877
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_11,0.03798489255548388,0.22301700908467645,0.036020880716265226,0.20296660424168783,0.0,0.04271096543735346,1.0000000000000218,0.9111688931873556,0.011598901093889336,0.0064675051561106645
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_11,0.04407062233340557,0.11107486218982278,0.04331587690591047,0.10765244348333752,0.0,0.029558353949580785,1.0000000000000226,0.9040897409285119,0.0070171040419902235,0.018373520958009776
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_12,0.046103759153483324,0.166574618523715,0.043489008730214315,0.15882487462192055,0.0,0.03597231757995921,1.000000000000024,0.910936011975145,0.012556483055210624,0.017716954444789376
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_12,0.04201334382281005,0.1202278154842474,0.04011159476499915,0.11669747607394855,0.0,0.029563103098252993,1.0000000000000226,0.911628764403644,0.006704356198548707,0.0013332624485487068
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_13,0.04280078826511645,0.1861061028975247,0.041202963877304474,0.17616273676193964,0.0,0.03483948616322961,1.0000000000000226,0.9108457942014423,0.023661929677418793,0.022197085927418793
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_13,0.04448619061811339,0.09585806102022826,0.043698426789088654,0.09389311142246208,0.0,0.031598804701032296,1.000000000000028,0.909036612494546,0.012355516102244897,0.0357930161022449
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_14,0.039044778409223206,0.22954423238079985,0.03612800750412339,0.20978842142020016,0.0,0.04250494256999393,1.0000000000000226,0.9121060383417634,0.004514380156110692,0.008180932343889308
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_14,0.04537559991278184,0.09497417983601615,0.044607889970743796,0.09105071483613382,0.0,0.030171039564247916,1.000000000000027,0.9097363834919646,0.002129710250430388,0.011407054000430388
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_15,0.04214445940905661,0.15668407954896843,0.041148004278149124,0.15068213453939938,0.0,0.03446715889916044,1.0000000000000218,0.9105675243436997,0.012494207886815198,0.011029364136815198
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_15,0.042949543726271903,0.11166746407248458,0.041912771469758796,0.10761757783586921,0.0,0.024382482402200128,1.0000000000000218,0.9093678850984573,0.011128231675462591,0.04140166917546259
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_16,0.04271076109642647,0.13366404664520384,0.040643316020614294,0.12920372151738077,0.0,0.03605714481137464,1.0000000000000218,0.9103115522947368,0.0011639199942277134,0.03680845124422771
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_16,0.03921755279886021,0.11656471643687144,0.03852771357131585,0.11380234151960372,0.0,0.03208450912674128,1.000000000000019,0.902637077014893,0.0076186705540542965,0.040333514304054296
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_17,0.039519571258689205,0.1468030663286476,0.03847233372590773,0.1420452351774758,0.0,0.035584245550518624,1.0000000000000222,0.9097488219537015,0.0022652214489458367,0.08478475269894584
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_17,0.03774804521117046,0.12566722887246545,0.03725466074211345,0.12178122493729462,0.0,0.03720160138865178,1.0000000000000222,0.9005478868690591,0.021152486714211258,0.025722513285788742
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_18,0.041180791049810685,0.13681030298284366,0.04101654650442507,0.13268895032945677,0.0,0.03430915093949109,1.0000000000000222,0.9105202543495421,0.04544989999695204,0.009317087496952037
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_18,0.044504280968375644,0.12166886074604351,0.04369832181830524,0.11752170828595698,0.0,0.02480516689623939,1.0000000000000253,0.9088999152143662,0.004814166426499844,0.018486041426499844
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_19,0.04413480754028685,0.1365476144163126,0.042973196569557934,0.1325979309869193,0.0,0.03307401356723092,1.0000000000000222,0.9105290581854351,0.0014329135249445402,0.04544208647505546
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_19,0.041013343046496384,0.12667351388508347,0.03845637739496026,0.12283619307663877,0.0,0.045454489866071604,1.0000000000000222,0.9059519828530511,0.013744549145926578,0.015209392895926578
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_20,0.049986993860414615,0.13961684440886327,0.04654238848768784,0.1323265622750937,0.0,0.030353222033859168,1.0000000000000249,0.909377151442691,0.020526635764842795,0.025897729514842795
