Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,PureState_0,0.04068106452902867,0.14582033836564853,0.03848649460647531,0.1384219026543004,0.0,0.03411235015924528,1.0000000000000222,0.9088961498528513,0.015215947310736992,0.024981572310736992
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_0,0.03667289592006528,0.10411713066208925,0.036393717157333645,0.09978480429151337,0.0,0.025922010748438775,1.000000000000023,0.9129493560062398,0.017467389110991896,0.002063860889008104
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,PureState_1,0.047948579790386484,0.14497866931686554,0.044860923331750645,0.1412628622481632,0.0,0.03614311130507217,1.0000000000000195,0.9083490850822814,0.005702605278590754,0.040858855278590754
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_1,0.04003365167604324,0.11400861800423952,0.039200623816120016,0.11150333061895726,0.0,0.03194108216698763,1.0000000000000235,0.8907241697192594,0.000625661383625015,0.011093088616374985
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,PureState_2,0.0403360958250559,0.1487296946964232,0.03885890918857893,0.1437259960190861,0.0,0.03438583873183791,1.0000000000000204,0.9089020188140091,0.014236416048729411,0.02204891604872941
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_2,0.045266695368516185,0.09824159314505515,0.04470707689411108,0.0971287041232375,0.0,0.027977782033333252,1.0000000000000218,0.9050847378107526,0.005304693857486324,0.0018867251074863242
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,PureState_3,0.04334002676010572,0.14523758349576632,0.041124379223523716,0.13891685709892615,0.0,0.031299175335188965,1.0000000000000226,0.9076315196061019,0.004965068274445102,0.0262849317255549
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_3,0.039466405256782265,0.11762525537522006,0.03854170565199452,0.11228926624911983,0.0,0.037949723548644294,1.0000000000000226,0.8995243108557964,0.006509855155847878,0.03743545734415212
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,PureState_4,0.04279152854651586,0.15435616617566095,0.04061505589640323,0.14526507820878118,0.0,0.03367240254869634,1.0000000000000222,0.907999225445157,0.010496185759095902,0.0583514704909041
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_4,0.0475677318985696,0.11471122411024544,0.04547808517968279,0.11297359191586537,0.0,0.04437572142388234,1.0000000000000209,0.8966426569495367,0.022192678201417015,0.009545603048582985
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,PureState_5,0.044726591952764634,0.16283909375078495,0.042737988612227405,0.15616446482706023,0.0,0.03727737531737365,1.0000000000000164,0.9092891237971973,0.023088048194789358,0.026994298194789358
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_5,0.04035186536745167,0.12048532954450901,0.03903823182731226,0.11746721543732315,0.0,0.032623096804676364,1.0000000000000218,0.9049508874015864,0.014507110291712935,0.026225860291712935
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,PureState_6,0.042069886275559784,0.13216099006312745,0.04124753731135363,0.12917093708128044,0.0,0.03333870826729227,1.00000000000002,0.9068223475894143,0.02111850745844974,0.00012241370844974162
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_6,0.04466757485407535,0.14500652233220504,0.043133553157839476,0.1382751240817199,0.0,0.03347352546704232,1.0000000000000226,0.9207953607978353,0.005737319228507665,0.019165024521492335
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,PureState_7,0.04449916464922398,0.14085555456519847,0.04277046592686896,0.13341190082525733,0.0,0.03521668586589386,1.0000000000000222,0.9100961128249566,0.024753004076236623,0.028957933423763377
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_7,0.04162363891517271,0.10137330646594506,0.04118500620636903,0.1001722945276114,0.0,0.03361351793922081,1.0000000000000222,0.898495577278015,0.0047312777374078595,0.01968278476259214
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,PureState_8,0.039782333202598705,0.13509050706972472,0.03876158553042485,0.13056113791499951,0.0,0.034640135404321405,1.000000000000023,0.9093509890815792,0.039511037503047935,0.028360056246952065
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_8,0.04371100695153188,0.12828473795196596,0.042754788312286046,0.12464545178984654,0.0,0.030327480668552953,1.0000000000000244,0.9082736763667872,0.00776867239587492,0.01664539010412508
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,PureState_9,0.047094802951784004,0.1476255104066435,0.04404321660283131,0.14381586388237338,0.0,0.03614311130507228,1.0000000000000222,0.9081347197393056,0.029628386528590733,0.006504425971409267
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_9,0.04521243414911229,0.15908621632575481,0.041800923457767994,0.14873011102978287,0.0,0.059753083269410576,1.0000000000000222,0.8854953327338386,0.008352264832568568,0.03618429608256857
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,PureState_10,0.04610118152654671,0.14436962399427303,0.04412908031931649,0.13732917291246502,0.0,0.03546378401264815,1.0000000000000222,0.9083652365869979,0.003756910326236554,0.028469652173763446
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_10,0.039730627550475954,0.09045105527982508,0.03891270803103732,0.08828139055287387,0.0,0.02544414047631889,1.0000000000000222,0.8992579763145249,0.0006678670711122922,0.020816507928887708
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,PureState_11,0.047142201702446124,0.23112606952534218,0.0444141478705439,0.21033481400298504,0.0,0.043523439606272196,1.0000000000000222,0.9092057262518137,0.01648171359388939,0.005739526093889391
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_11,0.04361277466295394,0.11178595789414242,0.04315446100921546,0.10791565694781365,0.0,0.030404985017776442,1.0000000000000262,0.9022202193277687,0.006528822791990286,0.002260239708009714
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,PureState_12,0.042597176507010025,0.16359471654618496,0.040889113703658136,0.1558285541917308,0.0,0.03712003982709921,1.0000000000000244,0.9095044162501422,0.012556483055210677,0.0020919544447893235
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_12,0.039734971047274324,0.13008229456244375,0.039041272383039956,0.1256113042556568,0.0,0.03096800121242865,1.0000000000000249,0.9092308768379423,0.02649876880145125,0.02796361255145125
