Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_0,0.04010643199771995,0.13896849457272528,0.03865412711760365,0.1325218125364975,0.0,0.03320802261892991,1.0000000000000222,0.9113291903038581,0.023516728560737117,0.020587041060737117
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_0,0.040783004512521676,0.09934456918588441,0.03996670338594676,0.09568827902136207,0.0,0.025098301855425872,1.0000000000000253,0.9146353349420259,0.015514264110991983,0.019641985889008017
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_1,0.04522971477202536,0.14954466345882064,0.04383857458447545,0.14523721190015873,0.0,0.03614286327779653,1.0000000000000213,0.9107809558300953,0.0037494802785906847,0.006190886528590685
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_1,0.036855031379558936,0.11662046220152732,0.03594786078235891,0.11466263255418727,0.0,0.03144669531307212,1.0000000000000244,0.8927555739201036,0.005996755133624972,0.0006256613836249716
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_2,0.043738153181465435,0.15235347137769228,0.0423943240827035,0.14692301444088945,0.0,0.034385835854683966,1.0000000000000213,0.9113349181549409,0.003982509798729425,0.011795009798729425
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_2,0.04314329831523292,0.0969574897708009,0.043017958331139375,0.09560208165232947,0.0,0.027043809492670174,1.0000000000000213,0.9070991847372525,0.01032030614251363,0.01959764989251363
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_3,0.04724238566644335,0.14103898727947875,0.045032461911401374,0.135021990015695,0.0,0.030964062520032237,1.0000000000000222,0.9100620807565706,0.0059416307744451155,0.041909931725554884
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_3,0.03636372051135406,0.11046499149015976,0.03564481693258634,0.10582486857834432,0.0,0.03735520358689777,1.0000000000000222,0.9009854653722955,0.024740144844152104,0.0042323323441521045
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_4,0.0419824124873681,0.15613600329949218,0.04022958020756917,0.14656612390861046,0.0,0.032343624033320216,1.0000000000000218,0.910431023250508,0.016843842009095875,0.035402251740904125
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_4,0.040207302300860254,0.11735815613114552,0.03952956184958904,0.1154841119732957,0.0,0.04425599673824546,1.0000000000000222,0.898635146574768,0.004174509298582985,0.0007565405485829846
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_5,0.047659193126915106,0.1611930368066704,0.04470934475077589,0.15361596004289457,0.0,0.03593529235373018,1.0000000000000209,0.9111384109133759,0.009904454444789445,0.008439610694789445
