Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_0,0.03892883073071431,0.14088680667541165,0.03784307429777339,0.13382245950607977,0.0,0.03706276210844729,1.0000000000000226,0.9049475617034922,0.005450322310737173,0.018145634810737173
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_0,0.043734907772354406,0.10316218699699559,0.04332531755481182,0.09833671634287841,0.0,0.026947793607453172,1.0000000000000244,0.9094522510829207,0.003040423389008104,0.003528704639008104
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_1,0.04222054920412182,0.15283887144860353,0.03993074770626616,0.1481844135980916,0.0,0.03968395109402321,1.0000000000000222,0.9043351637845913,0.011561980278590692,0.011561980278590692
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_1,0.04218672558865495,0.11136370885485829,0.04174244279456124,0.1092521632237672,0.0,0.03331680823775347,1.0000000000000262,0.8867234718550272,0.0032805886163749295,0.01087956763362507
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_2,0.045446507375767824,0.14795244570937963,0.04324424442558604,0.1427974570064552,0.0,0.03788437187884619,1.0000000000000218,0.9049534991892596,0.008712802701270658,0.012283291048729342
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_2,0.042101214508134574,0.09946576908565044,0.04169594274127236,0.09813873387212037,0.0,0.02896544669305732,1.0000000000000204,0.9013004977527801,0.0108085873925137,0.0316718813574863
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_3,0.04052536215351153,0.14497846694851343,0.03889940215395486,0.1387533109647615,0.0,0.03433607314021917,1.0000000000000222,0.9036212417361594,0.005777119225554905,0.022378681725554905
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_3,0.042010780466044166,0.1170864220547777,0.04047723070939406,0.11241774439952247,0.0,0.039450316572513154,1.0000000000000222,0.8950311014627619,0.011556551094152063,0.006673738594152063
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_4,0.04169973828410268,0.1608635511349156,0.039569831791642834,0.15117528045549353,0.0,0.035106027198627085,1.00000000000002,0.9041768034283999,0.008546782990904084,0.040773345490904084
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_4,0.03379632089405583,0.11193205039318918,0.03373194384207895,0.11038968112290404,0.0,0.047328265990686263,1.0000000000000222,0.8933038358638069,0.0022213842985829707,0.01442841554858297
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_5,0.03910803889383835,0.16466514919766997,0.03787945034613703,0.15711394446291765,0.0,0.04040485986104031,1.0000000000000169,0.9046930536924126,0.0013260143052105308,0.01918179819478947
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_5,0.043085934499715234,0.11415235003866026,0.04225979288447459,0.11164560000650836,0.0,0.034487516782790176,1.0000000000000222,0.9013356157665312,0.010112579041713005,0.030132110291713005
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_6,0.04421395993542738,0.12716179001247427,0.042205329679103204,0.12418983231010086,0.0,0.034797216395863216,1.0000000000000187,0.9029326619217077,0.00817836754155028,0.02160678870844972
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_6,0.05607380805536026,0.1518557537168897,0.05326920166016604,0.1443858144103011,0.0,0.034929712663306245,1.0000000000000226,0.917376347197091,0.011108412978507606,0.0025634620214923937
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_7,0.04370438410280746,0.1434618027141321,0.04182687008148046,0.13598566041513896,0.0,0.03846196083553715,1.0000000000000222,0.9054957218258118,0.02212199592376341,0.015286058423763411
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_7,0.04225335127608113,0.10380904030162348,0.04221616789498318,0.10261960327055836,0.0,0.03573486635147824,1.0000000000000222,0.8941966259991088,0.000825027737407856,0.002104659762592144
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_8,0.04167569267665225,0.14028505435093255,0.04088674263539051,0.13535717624794347,0.0,0.03687831738144241,1.0000000000000222,0.9049444021751467,0.007852243746951912,0.016153024996951912
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_8,0.03835057884655253,0.13391150261164178,0.037852747946843554,0.12961728953927962,0.0,0.03223828626257909,1.0000000000000253,0.904148237692953,0.016069453645874924,0.001421016145874924
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_9,0.04380340693458816,0.15011352227655148,0.04255800204963721,0.14645787788455553,0.0,0.03968395109402315,1.0000000000000226,0.9041217287631443,0.041347136528590664,0.008632292778590664
