Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.03848222230580155,0.14101810665483414,0.03675582278894329,0.13351484072871064,0.0,0.033378131931469476,1.0000000000000226,0.9117293748821548,0.017987177689262876,0.050372197310737124
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.043498932517432407,0.10396744531089229,0.04304958584008394,0.09929996867271429,0.0,0.025088788078954614,1.0000000000000244,0.9150775272217203,0.008678326610991882,0.027454485889008118
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,0.038310774828143435,0.148822452982775,0.037535149962648194,0.1443116631603966,0.0,0.0361427812279065,1.0000000000000218,0.9113961306653665,0.003086457221409239,0.02718698027859076
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0.03988811849181073,0.11457975222776116,0.03904990311369443,0.11233152273416051,0.0,0.031459310836564024,1.0000000000000235,0.8930061808717719,0.0003509011163749798,0.00425715111637498
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,0.04250854982742712,0.1505574077691162,0.04059989800090774,0.1457761213660418,0.0,0.034385755941320026,1.0000000000000222,0.911735379721811,0.016677822298729397,0.021560634798729397
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.03944174449947336,0.09207538283969072,0.03900471252065686,0.09074349952571575,0.0,0.027096926895398173,1.0000000000000213,0.9073612873851338,0.02008593114251364,0.001042962392513641
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.04295920212642726,0.15051154200216119,0.04181377848578405,0.14387490507276285,0.0,0.030966670048103405,1.0000000000000222,0.9106767519206819,0.016683818274445122,0.020425556725554878
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0.043946340477271834,0.11419606568897689,0.04330953778733861,0.10956486324269582,0.0,0.03735480928251865,1.0000000000000222,0.9014012772643292,0.0006504801558479198,0.02815811359415208
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,0.04557711084174076,0.1524833076492393,0.043732960539569966,0.14306391045503278,0.0,0.03244621395764182,1.0000000000000213,0.9108309120949938,0.010984467009095958,0.03930850174090404
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,0.04124272200076542,0.11544690398209029,0.04060609050356,0.11355594637150508,0.0,0.04424894190038161,1.0000000000000218,0.899137186709701,0.04514189695141706,0.024634084451417057
