Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_0,0.0427065479412938,0.1478664853203981,0.04056587792663191,0.140727579238112,0.0,0.03360813689077463,1.0000000000000222,0.9105642678228199,0.007891728560737117,0.019610478560737117
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_0,0.042368014882054265,0.10404923422601739,0.041944775379925164,0.10004977961508443,0.0,0.02529158454042169,1.0000000000000253,0.9144505445100732,0.032337298389008076,0.0008658266109919203
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_1,0.041897865051893995,0.14960088827604243,0.04068489853195264,0.14483647385645207,0.0,0.03674587270551034,1.0000000000000204,0.9098697753046571,0.013026824028590608,0.01693307402859061
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_1,0.0386216119402388,0.11688446631132443,0.03855329192960031,0.11507251685682225,0.0,0.03191947353387216,1.0000000000000235,0.8920177767969815,0.0008391823663749694,0.03111261986637497
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_2,0.040775974119236516,0.15064224199073764,0.03958615571428913,0.14529308157172255,0.0,0.03498095074643416,1.0000000000000222,0.9104249903440615,0.0025176660487292862,0.008377041048729286
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_2,0.03931718752368429,0.10353217221377006,0.039205033940996274,0.10237791147855003,0.0,0.027216301146406767,1.0000000000000209,0.9064815104533394,0.023015618642513665,0.014582037607486335
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_3,0.045408468551473506,0.1428540091934236,0.0441005675381201,0.13663040087620096,0.0,0.031337562330324475,1.0000000000000226,0.9091327914568699,0.014566181725554891,0.02482008797555489
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_3,0.040334752466444,0.11285199594404073,0.0395301720752685,0.10840804412501964,0.0,0.03725405315179189,1.0000000000000222,0.9006534010048595,0.01725204265584793,0.0008143635941520698
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_4,0.041197389864922634,0.1506627382665527,0.038646400718977736,0.14124789005029234,0.0,0.032844987381488513,1.0000000000000226,0.9095379657636461,0.024168060759095847,0.022706939240904153
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_4,0.038078685999995074,0.11755581441819006,0.0379931459492862,0.1154648285547514,0.0,0.04437486725416026,1.0000000000000218,0.8980016264799713,0.02316924070141707,0.002709665548582929
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_5,0.038837443039328415,0.16203773601596463,0.03717386133374747,0.15476839826780134,0.0,0.0368341454236739,1.0000000000000182,0.9102216794977485,0.012068201805210513,0.0032791393052105135
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_5,0.043627838525329934,0.11279054544786359,0.0426251559732025,0.10964721340413552,0.0,0.032011396604770426,1.0000000000000222,0.9066375767828476,0.009624297791712949,0.04526882904171295
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_6,0.04497368130989899,0.13044574776740045,0.04359735278440723,0.12744109863931535,0.0,0.03264626886135466,1.0000000000000164,0.9083278525734976,0.01696743004155024,0.002807273791550241
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_6,0.04221594295138979,0.1401900129722646,0.040624434328763996,0.13344667947231464,0.0,0.032625101421552435,1.0000000000000222,0.92250050444036,0.017456069228507662,0.012084975478507662
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_7,0.04437265161868642,0.1436965865420307,0.042825735051676875,0.13716066758098164,0.0,0.03489449058989193,1.0000000000000222,0.9111912322328288,0.0367704334237635,0.0011259021737635017
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_7,0.04489057214052413,0.10744054535062535,0.04439352710392801,0.10606762107894412,0.0,0.03326988986035974,1.00000000000002,0.8996373616963719,0.026030441012592213,0.03646955898740779
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_8,0.041586413042157,0.13868844357878957,0.04075053504097459,0.13391704509529,0.0,0.03439754806717215,1.0000000000000218,0.910266259752682,0.017617868746951842,0.019082712496951842
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_8,0.04461664535047776,0.12468296246254806,0.04281668483326505,0.12086100048053323,0.0,0.030301771290578525,1.0000000000000244,0.9095273951135134,0.0010203901041250518,0.023481327604125052
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_9,0.046602519156032474,0.15260484210022787,0.04456464087090531,0.14810417413593246,0.0,0.03674587270551034,1.0000000000000222,0.9096550289547854,0.008945832221409274,0.018711457221409274
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_9,0.0483706296294067,0.1647659000563489,0.04485493740463578,0.154288548869082,0.0,0.05776105975368144,1.0000000000000222,0.8874184876278495,0.012155547667431474,0.035696014832568526
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_10,0.04276405859879373,0.13972494694305077,0.04103422996076837,0.13303613954670698,0.0,0.03499026022829919,1.0000000000000249,0.9100390963588854,0.0035673084237635364,0.039211839673763536
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_10,0.04358236133440261,0.09446298656727743,0.04317795312132956,0.09207972704818691,0.0,0.02498169292490975,1.0000000000000222,0.900169602260962,0.013363179571112285,0.008121195428887715
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_11,0.04089838408995703,0.2276684141284219,0.03860114459643876,0.20705409955757786,0.0,0.04310659771141207,1.0000000000000222,0.910728557714659,0.0037864010938891968,0.021115942656110803
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_11,0.04547693006254363,0.11461814106102462,0.045236961387290366,0.11123374874323208,0.0,0.029754410702067198,1.000000000000023,0.9036781343235248,0.010561020958009724,0.023744614708009724
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_12,0.041434378627677425,0.15697901406461948,0.03952342468736412,0.1494897656618947,0.0,0.03667666136236432,1.0000000000000222,0.9104371861459926,0.02162320444478939,0.01548617055521061
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_12,0.040390799489055634,0.12531104604075363,0.04012262312828662,0.12180070089483352,0.0,0.030103966172481546,1.0000000000000222,0.9108073418562272,0.0006198625514512515,0.009145762448548748
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_13,0.04453690612674995,0.18411213885961245,0.04170336779518657,0.1742885294144738,0.0,0.035477613687555205,1.0000000000000226,0.91036372766101,0.010478335927418814,0.0021775546774188137
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_13,0.03846765032363539,0.0994567691624371,0.037408768955664966,0.0978440386116308,0.0,0.03135903498364867,1.0000000000000275,0.9089107733377244,0.01919145360224493,0.012058546397755068
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_14,0.043448816960074126,0.23357770372780828,0.04095304644141044,0.2124545909187132,0.0,0.0429007716275347,1.0000000000000226,0.9116655359894461,0.024045630156110637,0.023069067656110637
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_14,0.03822466532921291,0.08606360695428168,0.03718772011617532,0.08206944083409479,0.0,0.029987562863687714,1.0000000000000253,0.9100261332245255,0.02117267900043042,0.01726642900043042
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_15,0.0390450933832468,0.1612761074071259,0.03839073438026646,0.15442867679897024,0.0,0.03517987439229666,1.0000000000000235,0.9100671469339763,0.0026425108631847813,0.02852141711318478
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_15,0.039119763276210535,0.1085512018663446,0.038438459642647936,0.10518267666797125,0.0,0.02449823739415137,1.0000000000000222,0.909171481515648,0.023539737074537395,0.021382137925462605
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_16,0.04377528771926576,0.1413891205150989,0.04173582779840053,0.13630278319496592,0.0,0.03616825641043424,1.0000000000000213,0.9098468363919343,0.015324076244227602,0.0802654824942276
