Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0.014497248416196368,0.3940586180011806,0.014496438057520582,0.3336785781119878,0.0,0.06637186049231397,1.0000000000000218,0.9103824672030959,2.220446049250313e-16,0.4799804687499998
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,0.04590234978038651,0.26262198835164496,0.04162276335258523,0.24884656257155924,0.0,0.07563782743852225,1.000000000000023,0.8686446141793471,0.007456414834463243,0.46324671016553676
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_1,0.0020506204441200823,0.4079871306389069,0.0020506197255222517,0.34581752641389973,0.0,0.08561767174531976,1.0000000000000222,0.9098122624429792,4.440892098500626e-16,0.48242187500000044
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_1,0.04076882102655292,0.12784143490883465,0.03855757937327436,0.12508601094411542,0.0,0.028870803710729625,1.0000000000000258,0.8802815591035903,0.0064532834667370975,0.1041095334667371
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,0.017777460063551905,0.38953460610683405,0.016431398847349468,0.33084585879022466,0.0,0.06552060557035295,1.0000000000000222,0.9100633696029548,2.220446049250313e-16,0.4848632812500002
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,0.042397426748530725,0.1459861250612436,0.040642940668235754,0.1435744446536858,0.0,0.03934532366606627,1.000000000000023,0.8509317451060915,0.00408151576026794,0.20183542201026794
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,0.006286969502851487,0.4050450702408746,0.0062868227942654885,0.3432824771904918,0.0,0.0787539891840898,1.0000000000000226,0.908444537750525,6.661338147750939e-16,0.5097656250000007
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,0.023626243273621717,0.3709409067288327,0.023539397394171574,0.3138398517333102,0.0,0.04252523306581928,1.0000000000000249,0.9011879593084019,1.1102230246251565e-16,0.4887695312499999
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0.009223816746753282,0.3980844862383386,0.009223179323290108,0.3371935010095299,0.0,0.07108840388733981,1.0000000000000218,0.9079789130401216,0.0,0.4794921875
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,0.04722364878405502,0.14479664658637462,0.04322777897566584,0.14078166535111278,0.0,0.03485650490329348,1.0000000000000213,0.8820539207861169,0.004504792129214896,0.0809444266207851
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_5,0.011263309373157296,0.3754109899050049,0.011262830216236171,0.31747606721593014,0.0,0.043570102604010244,1.0000000000000222,0.9200361234887421,2.220446049250313e-16,0.4687500000000002
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_5,0.03352755164485817,0.26492951563100553,0.032066073055189416,0.2309533586314065,0.0,0.058740070249723844,1.000000000000028,0.8722150948159172,0.00938892841635841,0.3582868528336416
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_6,0.008545213403872043,0.38947388418637086,0.008544708323952906,0.32965574087605354,0.0,0.07235658086336777,1.0000000000000218,0.9072355560521217,2.220446049250313e-16,0.4794921875000002
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_6,0.0367987395255936,0.18996676626349798,0.03547129092740622,0.177834225951015,0.0,0.0406750496284546,1.000000000000023,0.8843131644290526,0.014257130466138801,0.2323249007838612
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_7,0.015349434327662736,0.37724104637312655,0.014840490653068878,0.31954191772437746,0.0,0.044033240380325356,1.0000000000000222,0.9212123660113157,0.0,0.462890625
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_7,0.045505243002946755,0.22309404470650113,0.04175601342859078,0.20988890996553888,0.0,0.0431154975677418,1.0000000000000226,0.8950056282431579,0.008636630128056932,0.35757430737194307
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_8,0.015623535231511618,0.37419559864705515,0.015615715862687512,0.31690152834237917,0.0,0.05046925107828093,1.0000000000000235,0.9162515395817914,2.220446049250313e-16,0.4931640625000002
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_8,0.03512971562360603,0.17190546908145682,0.034325241591590804,0.16190776810396423,0.0,0.03664694261752844,1.0000000000000253,0.876129100037587,0.04312882831516035,0.13883195331516035
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_9,0.0038891608285587533,0.409090417662089,0.003889155925777182,0.3467855343365338,0.0,0.08561675649122476,1.0000000000000222,0.9087235880881184,4.440892098500626e-16,0.48535156250000044
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_9,0.043119013237832224,0.23117884262163765,0.04050902643487487,0.21280164326640108,0.0,0.055046840027666265,1.0000000000000226,0.8465909156230583,0.0010687539674693047,0.1214898397825307
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_10,0.01256792918169787,0.40320526665892076,0.01194183020355905,0.34163028339884777,0.0,0.08285551019439957,1.000000000000023,0.9079414143699367,4.440892098500626e-16,0.5000000000000004
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_10,0.03664067295381416,0.11495986330320081,0.03603693481576071,0.10372113542871925,0.0,0.021708304488166925,1.000000000000023,0.8520270008346161,0.007007326017429552,0.03581591976742955
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_11,0.004552832048555186,0.4031590177436853,0.004552820068663364,0.34159798485926623,0.0,0.06704485271448331,1.0000000000000218,0.9113528012583395,0.0,0.4990234375
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_11,0.04435892901110905,0.17574277528402713,0.04242311372043937,0.16692288751616877,0.0,0.03468657598088566,1.0000000000000226,0.8843795413647225,0.0006304368310791064,0.0828656569189209
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_12,0.01496269474373061,0.3777346077975327,0.014959937249401702,0.3195214743548016,0.0,0.04378311456210811,1.0000000000000244,0.9203244886407981,2.220446049250313e-16,0.4672851562500002
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_12,0.035184176748833486,0.18440310517574116,0.03508333740647487,0.16509324063814798,0.0,0.03661684268257037,1.0000000000000226,0.8800068679272639,0.011867729834872276,0.10873773891512772
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_13,0.011857560936078116,0.36797931630201947,0.0118567784584199,0.31117839714246043,0.0,0.05261736081313853,1.0000000000000235,0.9209252606717823,2.220446049250313e-16,0.4482421875000002
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_13,0.035667365736031874,0.35313370042957615,0.03380446369896122,0.3063079217424928,0.0,0.05903941190570493,1.0000000000000235,0.8785696016828982,0.0005304986534497846,0.4917414361534498
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_14,0.013315650931670784,0.3837952107198228,0.012723839644878068,0.32519770194241965,0.0,0.0642318829522767,1.0000000000000213,0.9197499751812334,2.220446049250313e-16,0.4770507812500002
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_14,0.04504421681057268,0.13834492105621096,0.04247567879677294,0.13277609721089778,0.0,0.0507483095726109,1.000000000000024,0.8441710816896453,0.02168584234835169,0.04227900140164831
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_15,0.008963607823825786,0.39963464776515956,0.008963471228284014,0.3385455153935362,0.0,0.06547662931965703,1.000000000000023,0.9093609869698026,0.0,0.50732421875
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_15,0.033205323061381686,0.20888488459363708,0.030715124763941604,0.1960682413839271,0.0,0.04738864438926306,1.0000000000000226,0.8792166584470297,0.012022191703762286,0.23358327704623771
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_16,0.015071308936104921,0.36928255838002316,0.015067333533950632,0.3122280846907351,0.0,0.048973128357691714,1.0000000000000244,0.9182188586382614,2.220446049250313e-16,0.4501953125000002
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_16,0.03620963399000778,0.1577596333323043,0.03397318123047358,0.14650794656841667,0.0,0.041039588071913165,1.0000000000000226,0.8732813072678686,0.00711121289964145,0.18283019335035855
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_17,0.012591869181633282,0.3906422983509183,0.012584371465309644,0.3307540123845461,0.0,0.07249422893295274,1.0000000000000222,0.9067155168296488,0.0,0.4794921875
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_17,0.03903535724737709,0.26442339513896684,0.03609355130282804,0.24806590834134531,0.0,0.06363981504550068,1.0000000000000284,0.8635786405215203,0.012423529655370635,0.41482256409462936
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_18,0.014150741263863778,0.37551382012607165,0.014065582596645565,0.318043780390673,0.0,0.05029019216177418,1.0000000000000235,0.9159238871193313,2.220446049250313e-16,0.4926757812500002
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_18,0.046601633971373624,0.13827196106656783,0.04484408646164294,0.13253806138153673,0.0,0.029778304411024366,1.000000000000023,0.8768495125287622,0.009193686930287603,0.022544594319712397
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_19,0.009198481551822341,0.3864827944265004,0.0091982477668357,0.32710265559606055,0.0,0.06515313297390923,1.0000000000000222,0.9092013644592195,2.220446049250313e-16,0.4965820312499998
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_19,0.04381861930773294,0.20610622190637673,0.040240110454723185,0.18876975046348773,0.0,0.04354961001813215,1.0000000000000244,0.870147002318646,0.0013094920738334348,0.033358476676166565
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_20,0.00956064536285485,0.39513012489814126,0.009560434565257337,0.33459915856805394,0.0,0.07219859071754678,1.000000000000023,0.9084971382054984,4.440892098500626e-16,0.47460937500000044
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_20,0.037405530533244184,0.1268704288367255,0.03480337734690616,0.12050300085622154,0.0,0.029075706672016668,1.000000000000023,0.8857672266539139,1.2809029507815373e-05,0.047838753470492185
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_21,0.011599247337093535,0.38080222330599955,0.011597785308730735,0.3225166331214043,0.0,0.059822173713518875,1.0000000000000218,0.9163874633423248,4.440892098500626e-16,0.47656250000000044
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_21,0.03326542611729082,0.31482426289215676,0.031080014236904787,0.2782366437020997,0.0,0.05057592070666252,1.0000000000000226,0.8983543014887115,0.002660072121185908,0.4734141466288141
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_22,0.0051842968445121864,0.39237657704545836,0.005184188502646777,0.33220053983582126,0.0,0.07379642807179247,1.0000000000000218,0.9091570038563003,4.440892098500626e-16,0.47412109375000044
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_22,0.03852220471798313,0.18257163619888497,0.03660669336054628,0.17300211249672984,0.0,0.04389384795576617,1.0000000000000226,0.8672131404803347,0.02002530806757441,0.02197843306757441
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_23,0.011504819543293434,0.37603588595803283,0.011503929278361469,0.3180673668788907,0.0,0.04379180735670011,1.0000000000000218,0.9211218623433494,0.0,0.4775390625
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_23,0.038105037841629774,0.17020424072431764,0.03510872862069917,0.16025009108858246,0.0,0.0388093336953637,1.0000000000000226,0.8817851299005899,0.02802836903912942,0.02031147471087058
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_24,0.013577142031502646,0.37913720648749627,0.013567521272097458,0.3210322024266805,0.0,0.04912148876372732,1.000000000000023,0.9194987368688509,2.220446049250313e-16,0.4736328125000002
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_24,0.037441605644623885,0.2507517806894037,0.03306507395974763,0.23140357132292314,0.0,0.066437708681772,1.0000000000000204,0.8896835983600345,0.012214922522352567,0.33643367252235257
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_25,0.012644728610995451,0.39648477573142366,0.012642510151024156,0.3359404466214427,0.0,0.07316445808389901,1.0000000000000218,0.9100182121876138,2.220446049250313e-16,0.4780273437500002
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_25,0.04408579525836935,0.16338327735858627,0.04076438605096284,0.14977367514541887,0.0,0.03085352196349924,1.00000000000002,0.867144894940186,0.019857307972378557,0.11507215172237856
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_26,0.012172780081708412,0.372377408777247,0.011524518622489476,0.317802139070983,0.0,0.0645663810159289,1.0000000000000218,0.9194318674692353,2.220446049250313e-16,0.4858398437500002
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_26,0.03614677365479836,0.2595126446269608,0.03347712212648037,0.22557332804898525,0.0,0.03889194541784262,1.0000000000000226,0.8704282991777329,0.0139292646189777,0.2473277021189777
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_27,0.013681744698352762,0.3685351199763553,0.013678586925732813,0.3116608360818778,0.0,0.04754359112674633,1.0000000000000222,0.9196839802943373,2.220446049250313e-16,0.4887695312500002
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_27,0.04476699262063878,0.14566058177067187,0.041658083703762505,0.1405441384632194,0.0,0.045005585912940654,1.0000000000000244,0.8466461304556058,0.012304005466111934,0.26113349453388807
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_28,0.013247419809037932,0.38876435137989795,0.01324560996563227,0.32905001307713677,0.0,0.06874231059053845,1.0000000000000235,0.9106737356232302,4.440892098500626e-16,0.5068359375000004
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_28,0.04314926338774231,0.1763009008368293,0.041689450996599584,0.1693473447353984,0.0,0.04824115051617335,1.0000000000000249,0.8646280028206087,0.022779541517072482,0.020677489732927518
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_29,0.014761953818170777,0.3774212181275099,0.014750307184211752,0.31957552304863285,0.0,0.04727595987782175,1.0000000000000226,0.9196541099116343,2.220446049250313e-16,0.4775390625000002
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_29,0.040407999383677146,0.23668786844046158,0.03930728273356063,0.21050623091394552,0.0,0.03686005869304517,1.000000000000027,0.8721920697707004,0.003989746577800213,0.1957172846721998
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_30,0.009697405418593175,0.3899189324493905,0.009696636620019232,0.33008732685007824,0.0,0.06564283623234982,1.0000000000000218,0.9077740836263789,2.220446049250313e-16,0.4960937500000002
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_30,0.03466536178194494,0.24924103725112284,0.03277441669541317,0.22114059082031917,0.0,0.044890887296840376,1.000000000000023,0.8739249962586801,0.023916204281733577,0.16797832696826642
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_31,0.012353832486822904,0.37646784030597363,0.01234762675661434,0.31855328233543234,0.0,0.04867526479195232,1.000000000000023,0.9188777004616795,2.220446049250313e-16,0.4741210937500002
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_31,0.03815580130576257,0.22078405627073885,0.03666224710897018,0.19204508815822563,0.0,0.038869275634110176,1.0000000000000226,0.8675041182548675,0.015362038583313649,0.009990944833313649
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_32,0.015741666522681087,0.3732024842822177,0.015738360121761562,0.31573343188975156,0.0,0.049445428072417,1.0000000000000218,0.9209538833599997,0.0,0.4716796875
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_32,0.036773051235378156,0.2839052615406082,0.03476914379889964,0.2642345994932034,0.0,0.051772122278952296,1.000000000000023,0.8898276080173689,0.000512135429082683,0.4687261458209173
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_33,0.012426079397993386,0.36786001693760556,0.012424763923644874,0.31094093201757006,0.0,0.04336236062599019,1.0000000000000249,0.9188046743503562,2.220446049250313e-16,0.4609375000000002
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_33,0.03880961458575359,0.31684817826810086,0.036061832258690196,0.2860100391275819,0.0,0.0722845452874942,1.0000000000000226,0.8691320548335821,0.005484738830106695,0.4784019799198933
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_34,0.012310564991223454,0.39800501781818215,0.010993474451015617,0.33718874740091964,0.0,0.07726033328258905,1.000000000000024,0.9098364963932635,2.220446049250313e-16,0.5004882812500002
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_34,0.033639166913066114,0.2363577923628859,0.03303749444456328,0.2043811199160041,0.0,0.04207784117458708,1.0000000000000289,0.8697488908749357,0.0026383047760398792,0.2517562264739601
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_35,0.010574055203822095,0.3934411495967231,0.01057286094354032,0.33324640694891583,0.0,0.06836091930551222,1.0000000000000226,0.9076688704902259,4.440892098500626e-16,0.48046875000000044
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_35,0.0430686445722739,0.2477640896892391,0.041526866968627105,0.23735969111939517,0.0,0.04626339909613064,1.0000000000000266,0.8888691341960104,0.00745349633384107,0.44251209008384107
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_36,0.013035228682374661,0.3743918893970263,0.01303402130962136,0.31665706610723954,0.0,0.04353305558066148,1.000000000000023,0.9192329882255964,2.220446049250313e-16,0.4824218750000002
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_36,0.024011033603830795,0.21662049091768454,0.022683480369935706,0.19302983547607813,0.0,0.03922719553636639,1.0000000000000226,0.8840252771642809,0.011763937092981236,0.19193971834298124
