Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_0,0.009713795031555726,0.3972838621544706,0.00971332946108402,0.3364990572480595,0.0,0.0667425316801317,1.0000000000000222,0.9097844285557726,2.220446049250313e-16,0.4873046874999998
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_0,0.04537689406330399,0.25946674488512966,0.041787287551932305,0.24605243556441472,0.0,0.07557245990976218,1.0000000000000226,0.8683183648561477,0.005727178915536868,0.44469202266553687
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_1,0.002757742662882288,0.41121428801030113,0.002757740915012365,0.3486485162033172,0.0,0.08578636526737922,1.0000000000000218,0.9096438544666661,4.440892098500626e-16,0.48876953125000044
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_1,0.04313202914699141,0.13277244254749285,0.04011950457729051,0.12969330566745357,0.0,0.028965524295349227,1.0000000000000249,0.879938567388606,0.03309749778326282,0.06407047096673718
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_2,0.013597126500530852,0.38932357084489616,0.011783604082329275,0.33054721396100684,0.0,0.06578308876061392,1.000000000000023,0.9094646432645603,2.220446049250313e-16,0.4555664062500002
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_2,0.040284082251589665,0.1472999114905489,0.0388434754111306,0.144879426756931,0.0,0.03943945449902821,1.0000000000000235,0.8504091357459939,0.019706515760268162,0.21892526576026816
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_3,0.0072232887266581005,0.3992345623410054,0.007222808015377903,0.33816562698560326,0.0,0.07869557362813584,1.0000000000000226,0.9080851534888994,6.661338147750939e-16,0.48925781250000067
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_3,0.027019282839855236,0.3651642861751162,0.026911433925518532,0.30888366362842884,0.0,0.042605053023513556,1.0000000000000244,0.9005332721697025,2.220446049250313e-16,0.4809570312500002
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_4,0.010670049961419126,0.40184205218043706,0.010668792328287446,0.3405577814252453,0.0,0.07156215344149447,1.0000000000000218,0.9075178044657218,0.0,0.455078125
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_4,0.03876020718153387,0.1419244604459469,0.03623344016165163,0.13753022928196285,0.0,0.03476248338943804,1.0000000000000226,0.8815563475227535,0.016223542129214674,0.08533895787078533
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_5,0.012447003390563633,0.3807454493973974,0.012445868132777009,0.3221229192161498,0.0,0.043999200882708284,1.0000000000000218,0.9193631153196246,2.220446049250313e-16,0.4731445312500002
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_5,0.031304861298134964,0.2676741238916495,0.02973734708914529,0.2333513171131395,0.0,0.05879934616378206,1.0000000000000284,0.8716747398313924,0.01307200908364159,0.3416852903336416
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_6,0.0034590241398578547,0.3949028095449535,0.0034590171704529855,0.3343778713866856,0.0,0.07241083901308502,1.0000000000000222,0.9067570504734849,2.220446049250313e-16,0.4912109375000002
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_6,0.0444261559116069,0.18566763168839615,0.04128792910241412,0.17367943623797247,0.0,0.04064722683424345,1.0000000000000213,0.883937053923566,0.030858692966138856,0.24697333828386114
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_7,0.011645334719755554,0.3772926393280576,0.010966520914525652,0.319477614788778,0.0,0.04439926972442871,1.0000000000000222,0.9205699204325583,0.0,0.45068359375
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_7,0.04170688198196047,0.22333734611497535,0.03794819714766106,0.2106973634338217,0.0,0.04303690611382095,1.0000000000000226,0.8945044110683664,0.00650008862194329,0.3419493073719433
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_8,0.014845412530150036,0.3738673568061174,0.014837732364929775,0.3166818775929712,0.0,0.05051520192836217,1.0000000000000244,0.91575341449855,2.220446049250313e-16,0.4785156250000002
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_8,0.03853274244397533,0.17223666826562634,0.03683191791159766,0.16074457470547546,0.0,0.036880178978429254,1.0000000000000258,0.8755934941952297,0.00553117206516035,0.12613664081516035
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_9,0.007425132906112386,0.40074467498986455,0.007425098776329741,0.33947224291592204,0.0,0.0857854503454121,1.0000000000000218,0.9085553809168593,4.440892098500626e-16,0.49755859375000044
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_9,0.03820391920707541,0.23068052577459713,0.0354627820716622,0.21277422897776258,0.0,0.055219637902784016,1.000000000000023,0.8463570678260072,0.034575777282530806,0.0863335897825308
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_10,0.00769058538946542,0.4038507304259933,0.00661834129680952,0.34218980555240464,0.0,0.08312690428814477,1.000000000000023,0.907368612313654,4.440892098500626e-16,0.48828125000000044
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_10,0.03600932478235106,0.11666643750920823,0.03572134159683137,0.10585963446657752,0.0,0.021879827479119845,1.0000000000000226,0.8515609967662702,0.021801267732570337,0.05632373226742966
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_11,0.007732973904783885,0.38870372927390595,0.007732893717778557,0.3289571912531662,0.0,0.06730796022198783,1.000000000000023,0.9107531228914592,0.0,0.48779296875
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_11,0.041605527450594454,0.173878690159745,0.03907594391024798,0.16559560409609553,0.0,0.03485501692647401,1.0000000000000226,0.8837772680314406,0.009907780581079134,0.036967219418920866
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_12,0.01267414834292941,0.3733599240984015,0.012673112967353085,0.31568225831404756,0.0,0.044212117692364564,1.000000000000024,0.9196512886474867,2.220446049250313e-16,0.4287109375000002
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_12,0.029231401607612197,0.17618305185332214,0.02866094468061065,0.15802635889139047,0.0,0.03663018337332458,1.0000000000000226,0.879811385839118,0.01254633266512753,0.10190180141512753
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_13,0.012644245869440214,0.3834459906453501,0.012643383835621509,0.3246881168716824,0.0,0.052942481892015655,1.0000000000000235,0.9207040032476,2.220446049250313e-16,0.4624023437500002
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_13,0.03541429482012887,0.35578629694964775,0.032443956968703,0.3083789285448337,0.0,0.05905828814048178,1.0000000000000249,0.8780643387506943,0.00044606384655010434,0.4971125299034499
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_14,0.009918884929338678,0.3834795728100322,0.009112444237115816,0.325105247977981,0.0,0.06437900801987019,1.0000000000000213,0.919477863474535,2.220446049250313e-16,0.4868164062500002
