Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_0,0.016688223571330776,0.42578245807598347,0.016686683369562944,0.3614969971820337,0.0,0.12778909642441713,1.0000000000000222,0.8506581614268482,2.220446049250313e-16,0.5297851562499998
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_0,0.03725797512733496,0.28054950438046805,0.0354460722434075,0.2659011590232369,0.0,0.12433482621324578,1.0000000000000222,0.8102387727903386,0.009409539834463465,0.5062154601655365
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_1,0.0031113074848886555,0.44322451465690305,0.0031113049748303914,0.376864419569419,0.0,0.145889295965943,1.0000000000000218,0.8498269747338022,2.220446049250313e-16,0.5336914062499998
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_1,0.0415508894365248,0.12866237062638086,0.038807724222285137,0.12570452545650937,0.0,0.04110534459510619,1.0000000000000249,0.8156120388327716,0.004500158466736848,0.06358218971673685
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_2,0.018593602419617838,0.4316499684578879,0.01731112596283239,0.3669817665617833,0.0,0.12691851179836972,1.0000000000000226,0.8503588565830297,0.0,0.54736328125
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_2,0.042943856648875796,0.15489357749671287,0.04078084752533577,0.15248827082910613,0.0,0.06728328697749751,1.000000000000023,0.7922518301177952,0.012382297010267829,0.23650339076026783
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_3,0.006038677824226126,0.4316601045993336,0.006038649330414279,0.3666612605604726,0.0,0.13945865905243743,1.0000000000000226,0.8485484937658146,0.0,0.52783203125
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_3,0.025145172871876054,0.38137427961482867,0.02510786848761317,0.32313543111167936,0.0,0.073677229518707,1.0000000000000226,0.8620921351904011,4.440892098500626e-16,0.47705078124999956
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_4,0.007694497109167534,0.42830806567219637,0.007693354448394514,0.36376561347060227,0.0,0.13122373450098818,1.0000000000000222,0.8485698625115423,1.1102230246251565e-16,0.5268554687499999
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_4,0.04532477387323537,0.15026283043362226,0.04171951059472321,0.14561369737414268,0.0,0.05034181859643991,1.0000000000000222,0.819980726445626,0.008899323379214674,0.09217489537078533
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_5,0.010732279534077651,0.3837441707435856,0.010730961803299119,0.32480716090782596,0.0,0.07438824444792727,1.0000000000000218,0.8799316525909049,4.440892098500626e-16,0.5068359374999996
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_5,0.033514420892955095,0.27906199464440123,0.031343133107365626,0.24465540219396534,0.0,0.09552535565221923,1.000000000000028,0.8126359640300972,0.019907946583641367,0.34363841533364137
