Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_0,0.009303301948185752,0.3813605459938531,0.009303058434060324,0.32263560867824687,0.0,0.06637020519527737,1.0000000000000222,0.9106922208548656,2.220446049250313e-16,0.4877929687499998
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_0,0.038591588494069615,0.261493587840578,0.036258584012290304,0.24753525817717742,0.0,0.07556534499021386,1.0000000000000226,0.869122605157777,0.005727178915536868,0.45641077266553687
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_1,0.005162051441889714,0.40909412286896685,0.005162039976645232,0.34678983292202786,0.0,0.08530559359961774,1.0000000000000218,0.910122780830972,4.440892098500626e-16,0.48291015625000044
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_1,0.045774150310445454,0.12579988814135926,0.04299241722340678,0.12365775190267832,0.0,0.028706888337965565,1.0000000000000249,0.8808775278736707,0.01231265846673718,0.08457828346673718
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_2,0.013653824352550364,0.3928503434407422,0.011848960446163015,0.33356372618778646,0.0,0.06551760432692985,1.000000000000023,0.9103729427505735,2.220446049250313e-16,0.5156250000000002
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_2,0.04195375943987067,0.15502806666590033,0.04072133166365505,0.1525137628271113,0.0,0.03929727936680234,1.0000000000000235,0.8511895270865435,0.020332546739731838,0.21501901576026816
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_3,0.009355938218260187,0.40293328459712985,0.009355631632745035,0.34139931072837515,0.0,0.07843957029468945,1.0000000000000226,0.9087545887036084,6.661338147750939e-16,0.48876953125000067
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_3,0.021151056539197417,0.3690370341935138,0.021133929174097146,0.3123437882750426,0.0,0.04246397811330582,1.0000000000000244,0.9014948179589894,2.220446049250313e-16,0.4785156250000002
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_4,0.009114212683844854,0.39486012006013455,0.009113354828396245,0.33439399116993807,0.0,0.07103739570935017,1.0000000000000218,0.9084581263193771,0.0,0.49169921875
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_4,0.04068955093154445,0.13891423800627484,0.03790108340682912,0.13479251221141791,0.0,0.03463929126916321,1.0000000000000226,0.8823827623126184,0.0018428641207853258,0.060436614120785326
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_5,0.012655359217478242,0.37261696431911356,0.012653049229458388,0.31499944830632587,0.0,0.04354585027661314,1.0000000000000218,0.9203492327480282,2.220446049250313e-16,0.4726562500000002
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_5,0.0345548561240668,0.26773671699181856,0.032459313299361685,0.23314553708447106,0.0,0.05870199243042219,1.0000000000000284,0.8724793103041133,0.01404857158364159,0.3270368528336416
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_6,0.01396184342841766,0.3988488741897187,0.013961478286457815,0.3378893925185906,0.0,0.07189336395084886,1.0000000000000222,0.9077152720208626,2.220446049250313e-16,0.4897460937500002
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_6,0.04526292146894203,0.18696302086015948,0.04306683588112296,0.17406756111645458,0.0,0.04061646853575784,1.0000000000000213,0.8847210048073316,0.016698536716138856,0.23037177578386114
