Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,PureState_0,0.011073031183291141,0.390008743973743,0.011072302434217134,0.3301685710880434,0.0,0.06730332462013378,1.0000000000000222,0.9093308226928691,2.220446049250313e-16,0.4965820312499998
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,Quratest_0,0.04539249568122968,0.2634045711511197,0.04160074911917919,0.24920134539757385,0.0,0.07606663863418905,1.0000000000000226,0.8679849263895287,0.010121710165536868,0.47154749141553687
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,PureState_1,0.0004949748984167501,0.4093089213984112,0.0004949748882548758,0.346976727343429,0.0,0.08609972286715964,1.0000000000000218,0.9093326197500203,4.440892098500626e-16,0.47509765625000044
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,Quratest_1,0.04012592589952916,0.12741731815742027,0.03740766949142119,0.1243699240378423,0.0,0.02923118018612505,1.0000000000000253,0.879603891952943,0.029402502216737153,0.08750797096673715
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,PureState_2,0.016494575761760846,0.39362936301024265,0.01503453798135942,0.33424149287906607,0.0,0.06645306340673768,1.000000000000023,0.9090119642044581,2.220446049250313e-16,0.4980468750000002
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,Quratest_2,0.04825718758786099,0.14863804702014854,0.045057981103449114,0.14624191040039095,0.0,0.03948102878338059,1.0000000000000226,0.8500133433286181,0.00959035923973195,0.19451120326026805
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,PureState_3,0.009342732821262047,0.4000789173207143,0.009342567080945434,0.3389551431669215,0.0,0.07956720293911854,1.000000000000023,0.9076395411312572,6.661338147750939e-16,0.49121093750000067
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,Quratest_3,0.02308521219138834,0.3685070698553104,0.023067656915709885,0.311889817834768,0.0,0.043120791757463854,1.0000000000000244,0.900097487417404,2.220446049250313e-16,0.4946289062500002
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,PureState_4,0.008006010973127456,0.39447347971757896,0.00800533818546585,0.3340969000073167,0.0,0.07185299020183855,1.0000000000000218,0.9074272091225356,0.0,0.4951171875
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,Quratest_4,0.041785537716260264,0.15020939009750497,0.03920736521805415,0.14539665430905613,0.0,0.03485190500148571,1.0000000000000226,0.8813195545139714,0.017467864120785326,0.06629598912078533
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,PureState_5,0.009345202483776266,0.37273845616660584,0.009344407490827964,0.31518921286899193,0.0,0.044419846358347365,1.0000000000000218,0.9190042866098409,2.220446049250313e-16,0.4619140625000002
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,Quratest_5,0.02805447184628723,0.2677070376468334,0.026874026423551387,0.23311195027990722,0.0,0.05922127314247623,1.0000000000000298,0.8714323535176066,0.0049943971663583,0.3753766965836417
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,PureState_6,0.010203071022493099,0.3976524164015661,0.010202678957206281,0.336865659905742,0.0,0.07268432400932355,1.0000000000000226,0.9066349733520919,2.220446049250313e-16,0.4873046875000002
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,Quratest_6,0.043913033929150094,0.19176615669237446,0.041327267542634806,0.17897603932434922,0.0,0.041236053956564794,1.0000000000000226,0.8833466729854862,0.000879588283861088,0.2396491195338611
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,PureState_7,0.015018555481857954,0.3807483960617237,0.01449825632902443,0.32254501437075117,0.0,0.044919238046742985,1.0000000000000222,0.9201309119687977,0.0,0.48095703125
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,Quratest_7,0.04340662743119682,0.22223637163614263,0.03978926751933807,0.20941680469994714,0.0,0.04352575782888226,1.0000000000000226,0.8940443138977393,0.0013124113780567104,0.3873594636219433
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,PureState_8,0.019673957243665847,0.37378811134958584,0.019638773814701645,0.31642110000702756,0.0,0.05075447897911902,1.0000000000000244,0.9155194242691921,2.220446049250313e-16,0.4873046875000002
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,Quratest_8,0.03372648816926957,0.16722488140787395,0.03277179363847095,0.1574651985368703,0.0,0.036816995648598756,1.0000000000000253,0.8751705022661989,0.02750382831516035,0.15152726581516035
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,PureState_9,0.0017677738583831354,0.4042406447584725,0.0017677733980018182,0.34253743853614277,0.0,0.0860988079904065,1.0000000000000244,0.9082445193855071,4.440892098500626e-16,0.49902343750000044
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,Quratest_9,0.036457136232139295,0.22644982560841417,0.034167352601073765,0.20833113183748944,0.0,0.05551896692810209,1.0000000000000226,0.8459269843338916,0.004790621032530751,0.05947812103253075
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,PureState_10,0.009861602201374137,0.4048762448698403,0.00905030345473447,0.34308568542793194,0.0,0.08333901064604801,1.000000000000023,0.907462762847007,4.440892098500626e-16,0.48828125000000044
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,Quratest_10,0.03775692984586047,0.11203541818385854,0.036832276771168695,0.10157548254446314,0.0,0.02195639375381417,1.0000000000000226,0.8512294251621468,0.00017138851742964922,0.04558154476742965
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,PureState_11,0.008822194470266997,0.39589114632564376,0.00882212910110997,0.3352461062356088,0.0,0.06797565327172599,1.0000000000000235,0.9102999593520883,0.0,0.49609375
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,Quratest_11,0.04035407613426559,0.1746666490551209,0.03890194629429189,0.16529671290325532,0.0,0.03497481942284389,1.000000000000024,0.883515091079789,0.014506281918920866,0.049174250668920866
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,PureState_12,0.01638293539460287,0.37037706682332516,0.016378651097853344,0.3131059479855461,0.0,0.04463260013086748,1.0000000000000249,0.9192924229221722,2.220446049250313e-16,0.4980468750000002
