Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_0,0.013480154239451772,0.20525542144043152,0.012888634393795952,0.18477518681630958,0.0,0.05783534810951023,1.0000000000000062,0.9239724036491135,0.0036325561022060304,0.19357396235220603
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_0,0.026839525707901494,0.07112608954613968,0.0256486997919839,0.07051551433787677,0.0,0.03495434991177185,1.0000000000000049,0.9075359875363032,0.02985219209875159,0.02741078584875159
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_1,0.00909014547468542,0.19040304176096012,0.009089426383732346,0.15996711958293305,0.0,0.031658078361588377,1.0000000000000049,0.9221347260498743,0.02666716264192094,0.004206225141920941
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_1,0.01847202452722046,0.1316723271128921,0.018435780415856216,0.12686087507792226,0.0,0.03434658328123151,1.0000000000000044,0.9094850169325808,0.017848546636983875,0.021702234613016125
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_2,0.00977096783235747,0.22896055353994146,0.00977021238914848,0.1921614414374795,0.0,0.03925748585984442,1.0000000000000053,0.9235359500601011,0.007894392343251816,0.016683454843251816
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_2,0.019162284767825687,0.08747388836466273,0.019153310365817584,0.0856060566498159,0.0,0.030313277842393953,1.0000000000000058,0.9038941369202681,0.006958934196433203,0.0572519029464332
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_3,0.017096431182047005,0.14852375454540256,0.01709510670044769,0.12929285616656103,0.0,0.04267460894001604,1.0000000000000049,0.9170765951705123,0.007737136431233915,0.043869948931233915
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_3,0.017219649070949087,0.06400351911364062,0.017214804574433404,0.06389663575785887,0.0,0.03143306866404849,1.0000000000000053,0.9155226447267321,0.023921415245984012,0.05469186600401599
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_4,0.02297675214802715,0.13867684621730977,0.021591075888521452,0.12237139585448262,0.0,0.043994931275835605,1.0000000000000049,0.9186751384011104,0.01830879749163916,0.10962089000836084
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_4,0.023026508835977302,0.06735914359713203,0.023009348480342674,0.06697299221769612,0.0,0.037911935914625085,1.0000000000000058,0.9067936881708115,0.01775055075387555,0.08674163674612445
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_5,0.017255260602077094,0.1984823217958405,0.015852590373975246,0.17791911032873253,0.0,0.049271093626113,1.0000000000000058,0.9236881494559215,0.0016899911359545272,0.10231391511404547
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_5,0.02286894152587887,0.06076187477340441,0.022809990830738435,0.059774415760999275,0.0,0.027607620012969188,1.0000000000000058,0.9149145661494633,0.006444109886215854,0.034571515113784146
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_6,0.016888863220835958,0.13318722066262986,0.01688092211126578,0.11682926507810877,0.0,0.04258354532104004,1.0000000000000058,0.9177623300188382,0.013658115805854631,0.06834561580585463
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_6,0.02426831944905535,0.10475337212589514,0.023600768498202737,0.1004548411457849,0.0,0.03816841496345773,1.0000000000000053,0.9106716180749825,0.010160436655442445,0.057222375844557555
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_7,0.017684924795362617,0.18325203223071942,0.016751074152546487,0.16622561175557465,0.0,0.04560903949179998,1.0000000000000062,0.9250682003049441,0.016299801517590695,0.1876865202675907
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_7,0.020658576772434056,0.05003547850903275,0.020650750679936797,0.04994857597718414,0.0,0.02834716788245707,1.0000000000000058,0.9080615954590123,0.012179297216696937,0.0019253909666969368
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_8,0.016257518190933067,0.19714570367592857,0.015205288592508182,0.17774298918800194,0.0,0.05951986037524499,1.0000000000000049,0.9207910043656053,0.0146004925364146,0.1908700237864146
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_8,0.020859521879895867,0.08470004367234729,0.02081854907898212,0.08421239715430859,0.0,0.0344094200422736,1.000000000000004,0.9011395458262186,0.03641142539338188,0.03445830039338188
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_9,0.01575848145496244,0.13211694531144447,0.015755706394496614,0.11669617198492876,0.0,0.04065836324559938,1.0000000000000053,0.9162506516776796,0.0039002983206520014,0.054693451679348
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_9,0.02708187726019379,0.08083683656035724,0.025597008071502548,0.07873583421812527,0.0,0.034504313144440475,1.0000000000000067,0.9073239300434803,0.012345663951311259,0.03090035145131126
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_10,0.014052045462080746,0.15330378898388627,0.014050643033655105,0.13263652235301865,0.0,0.045753975151191326,1.0000000000000067,0.9155850219525689,0.022978086351528787,0.04586956989847121
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_10,0.019181973573197713,0.07024796819876893,0.019134210698336266,0.06968012949657675,0.0,0.038846941893102366,1.0000000000000058,0.9067550586342293,0.011037851120676567,0.04657933637932343
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_11,0.01856069797789024,0.1884200788776888,0.016799253153889034,0.17145255127919343,0.0,0.05091709993330624,1.0000000000000062,0.9197865077837167,0.0036384799881862273,0.18820879248818623
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_11,0.013668031056519677,0.05001992308885779,0.013666444311233358,0.049960109788375874,0.0,0.029838934815395932,1.0000000000000067,0.90344127163642,0.006802085506216249,0.01712369574378375
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_12,0.017482779124263815,0.21017045704260903,0.01703690465933611,0.17634934250208487,0.0,0.03296259058964407,1.0000000000000053,0.9219272801235536,0.02116497361805658,0.04182330763194342
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_12,0.016338503887845347,0.08949936098293493,0.015834750570593196,0.08512734913672262,0.0,0.037315972585054716,1.0000000000000058,0.903030141104985,0.0010343874987109036,0.022030481248710904
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_13,0.01258008467095849,0.21063064645309856,0.011294738715295518,0.176723915854933,0.0,0.032633479332505405,1.0000000000000036,0.9247478098239018,0.024201771923310772,0.014924428173310772
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_13,0.019996911959951614,0.0722836169923273,0.01998373266711401,0.07180352207770305,0.0,0.03607130452516608,1.000000000000004,0.9119547301417581,0.0054348056308580195,0.02887230563085802
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_14,0.014861963940310951,0.22333286991612872,0.014849516973180914,0.18815312841814985,0.0,0.03991673000305483,1.0000000000000053,0.9201455376652735,0.01781405063025912,0.07543123813025912
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_14,0.021891201262500885,0.09561834965331487,0.021798940035202836,0.09443814866602054,0.0,0.04364288596040999,1.0000000000000049,0.9132289508536219,0.01181229173548709,0.0008830207645129096
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_15,0.024735355924147107,0.10391893043620205,0.024075334046406643,0.09585867663713962,0.0,0.03520002606866137,1.0000000000000067,0.9162199121038743,0.012807430965517064,0.06749493096551706
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_15,0.027188244366708414,0.098620054533059,0.02599939991863698,0.09684440423008964,0.0,0.0340355948770211,1.0000000000000067,0.9003307347247609,0.008775323319327621,0.06248626081932762
