Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_0,0.02148840316323547,0.20097257275324507,0.019976813376076444,0.17814837497798505,0.0,0.04239537178652795,1.000000000000007,0.929928714270033,0.005958325733202763,0.09384895073320276
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_0,0.020650960258803027,0.06922419298653709,0.020643762291283212,0.06883363920785052,0.0,0.024867594268114634,1.0000000000000058,0.91738672299841,0.012573963190147391,0.03649974444014739
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_1,0.019723992296074775,0.1691272027185438,0.0189092312228207,0.14995544676897196,0.0,0.023986492239287973,1.0000000000000062,0.9281720382597798,0.036146692140077624,0.022963098390077624
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_1,0.02022308604020013,0.13327056672476828,0.020178319806223012,0.12739221396820205,0.0,0.02694152205257756,1.0000000000000075,0.9223444255120927,0.000370029997582344,0.022830967497582344
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_2,0.009081174065998171,0.2127713726260952,0.009075925120832395,0.18626634268605946,0.0,0.03309314563696235,1.0000000000000062,0.9269466424946026,0.028157122386478134,0.006672747386478134
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_2,0.02461807796461564,0.08353115223972934,0.024603298406193016,0.08246117517235821,0.0,0.03178017441515911,1.0000000000000053,0.9191163171905572,0.018308984646467463,0.05102695285353254
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_3,0.014434773657562858,0.14247875203573118,0.014433873964862873,0.12129516535147172,0.0,0.034977599289094885,1.0000000000000098,0.9234067176738346,0.004929180564800711,0.01606691318519929
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_3,0.016384555063232265,0.07266565289473122,0.016378603169347635,0.07243369743169287,0.0,0.023837990818499837,1.0000000000000062,0.9230586621010715,0.001022393225470264,0.047317450524529736
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_4,0.02067851601611886,0.12888969104926437,0.020674011067664377,0.11060694257873482,0.0,0.035871946134696894,1.0000000000000058,0.9294910081148265,0.03756286315722068,0.03658630065722068
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_4,0.018440813834837068,0.051544209612852276,0.01843623854646266,0.05135009011697579,0.0,0.024972500243058467,1.0000000000000067,0.9213972143813599,0.00725037205127485,0.04694884669872515
