Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_0,0.01675889010065831,0.17177732116664826,0.01580991032675679,0.1579498614917137,0.0,0.0346661096231068,1.0000000000000053,0.94594075588562,0.00013303162233674337,0.028675562127663257
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_0,0.020143122218242007,0.08401735845006023,0.019353803666896725,0.07886995060098762,0.0,0.03058257084258427,1.0000000000000067,0.937327884681707,0.011342478868679395,0.049204396131320605
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_1,0.015710247067638333,0.21449566099404724,0.015203233591418602,0.18242985949055912,0.0,0.031523449435921294,1.0000000000000049,0.9433860325321359,0.004528559482725569,0.08118871573272557
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_1,0.021625167533740868,0.14939488388169384,0.02082908092035851,0.1433103731896664,0.0,0.0354355072143944,1.0000000000000049,0.9419097152952512,0.005320701278273932,0.008351173721726068
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_2,0.008777772844349881,0.22455679900797484,0.007852974401056558,0.1900559599533946,0.0,0.03998435592117852,1.0000000000000062,0.9431023266489835,0.03627727765293515,0.006203191097064853
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_2,0.018837437978866618,0.068605102469337,0.018409015595285128,0.0677631983816149,0.0,0.03417860802505113,1.0000000000000062,0.9364640527071301,0.010643360666919843,0.07997929816691984
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_3,0.007389438861644643,0.2032094932857641,0.007380221738008345,0.183233628675166,0.0,0.04150980179764582,1.0000000000000058,0.9353728859489093,0.015096111932656364,0.034139080682656364
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_3,0.018632958932232963,0.06701359859911916,0.018621724949746326,0.06654230726986973,0.0,0.017761055990657054,1.0000000000000062,0.9394032531830644,0.005940241087729781,0.04337616516227022
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_4,0.011783650153207405,0.20152539880486361,0.011772919817927276,0.17670847149004676,0.0,0.03621439814499686,1.0000000000000053,0.9434909983736688,0.016030409456372574,0.049721815706372574
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_4,0.019248256084431276,0.08681357044172665,0.01924070233621795,0.08550284821583187,0.0,0.027330946952089,1.0000000000000053,0.9372972793860134,0.013573293429864686,0.12314545657013531
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_5,0.01983552967910093,0.20362892495853732,0.019001753555772802,0.18230623778394528,0.0,0.04591953303915552,1.0000000000000027,0.943154656758833,0.011946325564606508,0.12184273693539349
