Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_0,0.01488077081217807,0.12041145392985605,0.014856604618134239,0.10895780963170247,0.0,0.0428039495499578,1.000000000000007,0.9346728195285048,0.0036020897739970636,0.012511191476002936
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_0,0.020161037307309764,0.07420950741794449,0.020154381581715678,0.07228831995743726,0.0,0.031633676419881025,1.0000000000000044,0.9177041966309804,0.03443553776964309,0.0041621002696430875
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_1,0.019452123370554703,0.12493548309927044,0.018223819186298396,0.11316229736688027,0.0,0.03843708610652435,1.0000000000000062,0.9323288221634222,0.006120181468700192,0.05299518146870019
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_1,0.015101993958899466,0.09377952211944188,0.015095707450965307,0.09142488644246585,0.0,0.036898253251244524,1.000000000000007,0.9249131090365572,0.009163128732028278,0.006461871267971722
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_2,0.02014076476951126,0.16483753911116036,0.019300288483781083,0.14258944935701776,0.0,0.04988473225040687,1.0000000000000049,0.9317896101643981,0.011855092352793611,0.05259803264720639
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_2,0.019329612910653104,0.07336960566378477,0.019324975174237265,0.0728463405497659,0.0,0.033328538867744964,1.0000000000000053,0.9205299157252405,0.0026266827520165514,0.03485324525201655
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_3,0.016847550458493496,0.15471527711493108,0.01684100932979791,0.1347817154767964,0.0,0.0419007088178163,1.0000000000000053,0.9234488019049716,0.002680399499695313,0.03246555574969531
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_3,0.020546891461479422,0.068050103725024,0.02051373482767186,0.0673931250972555,0.0,0.023347542953818273,1.0000000000000058,0.9256331369821341,0.008138915013336079,0.0013029775133360788
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_4,0.012804273384418505,0.13053582344026324,0.012795502567561599,0.11415474113124478,0.0,0.03836509091110924,1.000000000000007,0.930546582259573,0.006447390581314383,0.021384640668685617
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_4,0.021220834566434303,0.07004319552988707,0.021216515134543357,0.06686939087623847,0.0,0.024889104849395216,1.0000000000000062,0.9209826503474663,0.005359003971847021,0.01951916022184702
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_5,0.010672010040194479,0.18011706642219805,0.010669753840349105,0.15307067571225552,0.0,0.05662025826115874,1.0000000000000049,0.9306218008068313,0.016039201573431527,0.012132951573431527
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_5,0.0172013586369559,0.07091727944007392,0.017184675085495524,0.07061336710888,0.0,0.027137100313454267,1.0000000000000013,0.9247299744806717,0.004539061523668106,0.014015625976331894
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_6,0.017570592485260352,0.13791469805406587,0.01754813066058923,0.12039988202572995,0.0,0.03990787256453528,1.0000000000000058,0.9272151322763114,0.013863428428575963,0.028617040321424037
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_6,0.018447284113295423,0.1281694655202293,0.017962050962754533,0.1178689366092334,0.0,0.04490980237927911,1.0000000000000036,0.926085500045759,0.0013052161043839161,0.06900728389561608
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_7,0.006326548639012269,0.172910490541698,0.006326212343799022,0.14683834646517432,0.0,0.05101577732119292,1.0000000000000044,0.9321597158120271,0.007891127593188774,0.045819809906811226
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_7,0.01826756007739231,0.050930416785910704,0.01826551456165273,0.050635176266277095,0.0,0.025429976761962174,1.0000000000000062,0.922674769390082,0.010200241421634774,0.025336960171634774
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_8,0.01618794099338778,0.11615605563682696,0.016181834464370135,0.1041899592644508,0.0,0.042383250075799975,1.0000000000000058,0.934277615608544,0.010897024621847301,0.0320717253781527
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_8,0.02538477884790501,0.07962251323715286,0.025375081254609553,0.07822478111915544,0.0,0.030921155399344105,1.0000000000000053,0.9164787804825687,0.03795121528181897,0.010876909718181033
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_9,0.017667270357902543,0.13406286803540332,0.017639973483988394,0.11821695185150166,0.0,0.03437813198890863,1.0000000000000044,0.9315690227685469,0.00169129319037499,0.02854676194037499
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_9,0.013682724234156705,0.10525905396428717,0.013676289309677967,0.09995864733815837,0.0,0.036312951308627946,1.0000000000000053,0.9175417293377177,0.011319731576215755,0.025789643423784245
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_10,0.007605884748449621,0.1510245197291545,0.007605520177239142,0.12991010668726202,0.0,0.03886361641609444,1.0000000000000053,0.9305390747775327,0.0015705440979750518,0.009659924652024948
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_10,0.01490637948041944,0.07125877249213391,0.014902169797176837,0.06998783714722763,0.0,0.03302080471475419,1.000000000000004,0.9191824842128132,0.016228760405009722,0.03894702084499028
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_11,0.018317661455631625,0.16014705880438843,0.017813287136451285,0.13994239471125,0.0,0.04694249941506594,1.0000000000000044,0.935309047650897,0.0014770864433121256,0.07420650730668787
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_11,0.017334379286232042,0.052223753359800396,0.017327832945874554,0.052033086625489465,0.0,0.02706715712780254,1.0000000000000058,0.9177416736611386,0.012786485044853912,0.0028385149551460875
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_12,0.004728227505976256,0.19547521219171035,0.004728208403238933,0.16508954775555035,0.0,0.05726965240497891,1.0000000000000036,0.9354096515280568,0.012029210769150367,0.10236124201915037
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_12,0.0230433770885567,0.09167866874078688,0.023017773467588824,0.08840531376015998,0.0,0.04056569155574007,1.000000000000004,0.9130555289773162,0.002045594786570376,0.007231748963429624
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_13,0.013172957401389492,0.17453586280391958,0.013141692456420934,0.1531985174387283,0.0,0.05470356859196889,1.0000000000000058,0.9351644498541245,0.036206047591654744,0.09138182884165474
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_13,0.01766423238434615,0.06719722224686288,0.017631653544303627,0.06539391768316576,0.0,0.028028677172581215,1.0000000000000036,0.9279417218102429,0.006665983544188184,0.013990202294188184
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_14,0.02012727107515686,0.14797218573387372,0.01811046023926416,0.1299251339027833,0.0,0.04357459397217901,1.000000000000004,0.9368632111188924,0.005223208012298308,0.09194476073770169
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_14,0.021966078923217506,0.08526628386013364,0.021586124402557135,0.08464772599144622,0.0,0.03782959415755307,1.0000000000000044,0.9225046688340097,0.0119553552893098,0.0813063634606902
