Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_0,0.016277635836444017,0.18963444128465082,0.015301279290882855,0.17001253544294542,0.0,0.04301468532442185,1.0000000000000053,0.9348446916119708,0.015137783096205698,0.007813564346205698
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_0,0.01855932925099622,0.059689867653928495,0.018554013378994254,0.058991539191176286,0.0,0.031031545921162605,1.0000000000000053,0.9192290580574335,0.005483723395655629,0.007211589104344371
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_1,0.01697764828035511,0.18987037312831087,0.016432875407383096,0.17176729524221485,0.0,0.03868278289914434,1.0000000000000058,0.932741014711232,0.012721810665279332,0.06637975183472067
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_1,0.023295531849487017,0.17102515814696578,0.021919894800818438,0.15617830196354848,0.0,0.03795659845466803,1.0000000000000093,0.9252835293438638,0.00010887696421381376,0.005479970714213814
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_2,0.013016110117803325,0.22428064545798967,0.011749760203158158,0.19819349031059055,0.0,0.050089907106699846,1.0000000000000058,0.9322040904862606,0.015985620471434592,0.08336843297143459
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_2,0.02443161781839602,0.12485072511497249,0.023707180388517782,0.1207799253074212,0.0,0.03408240933483306,1.0000000000000058,0.9224454383032723,0.03402712304589012,0.08822634179589012
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_3,0.014829944324917906,0.21862209762784876,0.014298974305235655,0.19347305468134757,0.0,0.05183864269770262,1.0000000000000053,0.9296820207747091,0.005292981774838557,0.07673826822516144
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_3,0.022632017579724998,0.10934633253225319,0.02122758027252863,0.10781080870653863,0.0,0.026542501781070857,1.0000000000000053,0.9270880646338139,0.02201939841717629,0.03715611716717629
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_4,0.014124717193359396,0.19092675041963428,0.013432349274019336,0.17166263482041794,0.0,0.0415943074353889,1.0000000000000049,0.9366908664925824,0.01852310934933521,0.02200423440066479
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_4,0.02513083227985055,0.09905555096641659,0.024502768076625152,0.09272929632069464,0.0,0.025904368312072976,1.0000000000000067,0.921940014336123,0.00939650790255775,0.10193161709744225
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_5,0.0108754837478293,0.21310944464377496,0.010812540207205143,0.18937260399888758,0.0,0.057021350642160726,1.0000000000000058,0.9309578649413064,0.010441191744121447,0.03985177700587855
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_5,0.021873337765718814,0.06014978996229488,0.021494720952903622,0.05834574576660046,0.0,0.028177753428124196,1.0000000000000053,0.9238516757153966,0.007877911558177297,6.541155817729738e-05
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_6,0.013212063120040031,0.23310515090154746,0.01259899604364822,0.20645238232798827,0.0,0.058075538153153396,1.0000000000000058,0.9335057668349312,0.005685224163864244,0.11066569291386424
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_6,0.020627626027962566,0.13083907184678165,0.019074371027840147,0.12506056409830393,0.0,0.04163886863786209,1.0000000000000053,0.9232765174596027,0.007272712463906261,0.09760474371390626
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_7,0.010068648069277646,0.21324737176078504,0.010062476606865916,0.1908545382429558,0.0,0.05144351189507286,1.0000000000000036,0.9326284360246746,0.006809175889063268,0.08694082411093673
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_7,0.015346076557332661,0.07237978707246141,0.015337953943722657,0.07192052774514657,0.0,0.024178976515106233,1.0000000000000053,0.9242277757883444,0.017192575290694664,0.014751169040694664
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_8,0.013521365348166711,0.19974303342678973,0.012330058982936445,0.17917173907073403,0.0,0.0431394870901055,1.0000000000000053,0.9351273744841383,0.021011992344765695,0.031234101405234305
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_8,0.01816604595896592,0.09549854571207668,0.01813851660078652,0.09408532479319259,0.0,0.0289921324329152,1.0000000000000058,0.9172079126292055,0.02317129282517566,0.05544198842482434
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_9,0.012866428124123539,0.21521061352584211,0.011606204136896852,0.19012969256192086,0.0,0.04444997079931047,1.0000000000000058,0.9374711873278152,0.0030555070207263224,0.10852425702072632
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_9,0.022447038902154163,0.07778213296091244,0.021373282341983237,0.0760940157025936,0.0,0.03160125130789299,1.0000000000000053,0.918243477050782,0.011298003581956664,0.017022308918043336
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_10,0.02104489130090716,0.22302091883731923,0.019096916388117616,0.19641254734550706,0.0,0.052441080403856234,1.0000000000000067,0.936499299534502,0.0008284550789964262,0.029444982421003574
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_10,0.01860112551037541,0.06968936240419812,0.017754018092991056,0.06914046001679709,0.0,0.03355660664886708,1.0000000000000058,0.919487896548763,0.012864374890564814,0.037766718640564814
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_11,0.013881133789144115,0.20708921727762983,0.01380783662964111,0.18451888450632706,0.0,0.04794001391715058,1.0000000000000098,0.9362370778594415,0.01163459732648775,0.11856819107648775
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_11,0.023440883790887764,0.07586318880492893,0.023402260822536124,0.07488053009973554,0.0,0.02459352412056396,1.0000000000000058,0.9192415252303155,0.02111070783597019,0.03771227033597019
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_12,0.0109331735192558,0.24463658131581031,0.010737041177336353,0.2134904993347726,0.0,0.05765034274278258,1.000000000000003,0.935911536445585,0.003496248690055992,0.136640470059944
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_12,0.01761424527734574,0.05548029225449872,0.01760816030619506,0.055006916847423634,0.0,0.03699362359807075,1.0000000000000067,0.9184932561084372,0.03460283719101109,0.019466118441011093
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_13,0.012024511977051512,0.22811644359775787,0.011984234812530846,0.20275282985941512,0.0,0.05491762323241532,1.000000000000007,0.9355552282626322,0.013119724957811607,0.10895058754218839
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_13,0.016316132728290238,0.0708189553439052,0.016306693127180198,0.07033077179348476,0.0,0.03002797462838009,1.000000000000008,0.933395102950493,0.0029308286379792353,0.035645672387979235
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_14,0.012474642606206858,0.20633226965159324,0.01245571778774336,0.18421089850671515,0.0,0.04395304278424047,1.0000000000000062,0.937380311297069,0.0014019022759167443,0.11285591022408326
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_14,0.01476519087981605,0.1440315519444261,0.01423000587357631,0.13589715400594335,0.0,0.04391343493139019,1.0000000000000067,0.9231883860201878,0.00914326603607149,0.04310282771392851
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_15,0.023634284089460837,0.17964833281511508,0.021209913805721254,0.16362973402001996,0.0,0.0411448893729161,1.0000000000000049,0.9339828778295911,0.01176253542176775,0.05082503542176775
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_15,0.015147159801073949,0.13649138167204927,0.01513507803955182,0.12578132098873068,0.0,0.03313017127358241,1.0000000000000044,0.9137221153542217,0.023492968337392423,0.022516405837392423
