Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_0,0.019809102783290147,0.1713159970436852,0.019345169541213056,0.15889658941820095,0.0,0.037766715576981004,1.0000000000000053,0.9351497639926406,0.0068801611232982285,0.0033737451267017715
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_0,0.019947906085249687,0.08052037857424771,0.019838644157590846,0.07986002584188727,0.0,0.03412601150032108,1.0000000000000053,0.9181564593695718,0.013446118694693143,0.006121899944693143
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_1,0.018119155257924454,0.19697642168532006,0.01802592284450757,0.16849892868835178,0.0,0.03405806015719004,1.0000000000000058,0.9326692868906272,0.020959644952694798,0.0395143324526948
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_1,0.022540842438388234,0.1384306994786639,0.02182480442958461,0.13359265933531578,0.0,0.032389203470080556,1.0000000000000049,0.9252402660817775,0.02582270549428707,0.04595463825571293
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_2,0.009313838450913435,0.23954298323334286,0.009215778934786282,0.20417453608127892,0.0,0.0500106476481086,1.0000000000000044,0.9320184402974724,0.006851751191842809,0.03028925119184281
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_2,0.019780770865293867,0.09652531273520344,0.019382929494268866,0.09308813081442141,0.0,0.030869442764373284,1.0000000000000053,0.9208756577326769,0.0018952017335450155,0.030215514233545016
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_3,0.01755958805505353,0.18839440094240129,0.017098493405176805,0.17060101544681358,0.0,0.042941906835345926,1.0000000000000053,0.9239472767206216,0.019498000216351064,0.023404250216351064
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_3,0.020458715286564382,0.08373377170566587,0.020064487142342338,0.08076221197360409,0.0,0.030119176142249175,1.0000000000000049,0.9260211349797981,0.0036938209617244366,0.05984616471172444
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_4,0.01624018766488423,0.19978895867264912,0.015738660725873183,0.1763281316263014,0.0,0.03873747656794122,1.0000000000000049,0.9310223971372968,0.013202429172994634,0.042461633327005366
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_4,0.019663356531439077,0.09104215527575273,0.019654758871526345,0.0891146367201725,0.0,0.028172757276109767,1.0000000000000053,0.9214829478999599,0.01821537203926024,0.014797403289260241
