Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.014881735486908907,0.17931483901801432,0.013805418407672215,0.16456976217292638,0.0,0.04362719483609302,1.0000000000000067,0.93475832100303,0.010496336072130102,0.022218507677869898
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.013151769432272267,0.10331431868788281,0.013149358700118133,0.09840113784827807,0.0,0.03227419777009162,1.0000000000000058,0.916633972957397,0.009802266676612853,0.04830320207338715
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.013500483244643242,0.22130928602144984,0.012914425602790807,0.18884321197371653,0.0,0.03941494526661722,1.0000000000000036,0.9322436461898671,0.006532494917159959,0.12225515116715996
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.02027237566605839,0.15543994899211508,0.01947374071807372,0.1501379882551436,0.0,0.0415330928377768,1.0000000000000053,0.9261175473798519,0.0067857658078649685,0.0024915779421350315
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.009637661412996124,0.2470310982867671,0.008805544106826702,0.20914362152842425,0.0,0.05088262439553004,1.0000000000000058,0.931704483843636,0.0031401259720482133,0.04317918847204821
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.01848801674834275,0.09265445764454591,0.018482224677453023,0.09093186574378025,0.0,0.0298990956746955,1.0000000000000053,0.9200590327835227,0.009840415076936594,0.005296303673063406
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.01291396176865846,0.2046092032446301,0.012300385720024913,0.18206042387961782,0.0,0.05181809431441894,1.0000000000000044,0.9234510832596673,0.016383931863611034,0.013454244363611034
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.022791045909432286,0.07409432449739,0.022768901332817316,0.07376877248656431,0.0,0.03605199521396989,1.000000000000008,0.9264521739660245,0.009830986045982482,0.03362604520401752
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.018105913724412587,0.21184933628837324,0.01722295897183072,0.18561520016640135,0.0,0.046621191544178965,1.0000000000000053,0.930544241757179,0.022733139986700346,0.061739516263299654
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.0193833867788429,0.09573488242635399,0.019374638535251128,0.09456179008345059,0.0,0.04058116736623907,1.0000000000000058,0.9189776208225453,0.025416491296172572,0.09274757120382743
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.0070794297828184055,0.22197930222089823,0.007070360259138729,0.1959683130180723,0.0,0.057646200068895787,1.0000000000000067,0.930706931359554,0.004621754091898078,0.026139964658101922
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.023219173071550348,0.0433025449336223,0.02320599348254646,0.043244235765628476,0.0,0.02409506769836086,1.0000000000000044,0.9216115591493264,0.03238573193981508,0.006995106939815081
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.014043116316603658,0.20086139553141483,0.014026291466607624,0.18063378934628357,0.0,0.04888078617266682,1.0000000000000067,0.9272173551892288,0.0059065215874953,0.0645002715874953
