Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_0,0.012271183802801023,0.20996722886609553,0.011622977354590138,0.1883514408800439,0.0,0.056119252003888384,1.0000000000000022,0.9340270980832709,0.01963281323248056,0.12998437573248056
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_0,0.01895583596026011,0.07579917592972595,0.018120257615127682,0.07428254029893863,0.0,0.029967259468615545,1.0000000000000053,0.9164593923763619,0.00831048742870899,0.08006841882129101
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_1,0.016077992304519232,0.22235950571827706,0.015566756713707053,0.18884476032478945,0.0,0.04225656550880599,1.000000000000004,0.9311467734073381,0.02091133724485203,0.05899727474485203
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_1,0.01573134848063653,0.13590317976451202,0.015658219207486064,0.13146477663117606,0.0,0.031017443943650216,1.0000000000000067,0.9237587329220682,0.008796206366215767,0.018059262383784233
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_2,0.009115738424097465,0.21434798581106387,0.009115552250030351,0.18140453993116165,0.0,0.03803273449538182,1.000000000000008,0.9307663478340522,0.018584591721328425,0.013641970778671575
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_2,0.018999646242050756,0.08537949567936591,0.01899234273446119,0.08312035867444513,0.0,0.03306661815312805,1.0000000000000049,0.9193518701338993,0.0020050345579673,0.0477996529420327
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_3,0.013555363562036857,0.2130613308115059,0.012960489419425585,0.18896470034830862,0.0,0.05045793318490325,1.0000000000000049,0.9224534569006281,0.027658673625646668,0.11359617362564667
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_3,0.01909429028916141,0.08824210489633927,0.0186724778310636,0.08514281572579425,0.0,0.03663043228906445,1.0000000000000062,0.92434014589045,0.00034290942367765087,0.09877818432632235
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_4,0.014370354481968845,0.2198593186126436,0.014299742438994109,0.19310959271458636,0.0,0.04764326346718309,1.0000000000000053,0.9295807521699551,0.009021799680779319,0.04417804968077932
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_4,0.02146090570817389,0.09686977890898625,0.021452679941696588,0.09531333222079853,0.0,0.033897013582437144,1.0000000000000053,0.9199170823113281,0.024090492611595543,0.017413413638404457
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_5,0.006974346023492191,0.24568033414994728,0.006967905248199478,0.21545799599523413,0.0,0.06809492502461287,1.000000000000007,0.9299470507271358,0.014996563210590397,0.2376528132105904
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_5,0.017828028613211522,0.07171687709134392,0.0173815143344382,0.06891239831862135,0.0,0.03165833103084982,1.0000000000000058,0.9238022367623288,0.007000552017665949,0.006183041732334051
