Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_0,0.0181958419394601,0.17712858522847216,0.016871506872808778,0.1643871925314398,0.0,0.043462481334059264,1.0000000000000058,0.9344983473342964,0.02083197215984567,0.12630072215984567
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_0,0.022423020294770696,0.08847550644042107,0.022415092079837533,0.0880349854577152,0.0,0.03380143539626663,1.0000000000000044,0.91807336144025,0.034800402175746925,0.054819933425746925
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_1,0.018992325593632352,0.22192226316744657,0.017282160007408717,0.18914100873096604,0.0,0.03731406490254009,1.0000000000000058,0.933094581711357,0.0032481471120198724,0.025072165387980128
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_1,0.01568213581807705,0.15423982528435032,0.01517593055519908,0.1476164426695617,0.0,0.04074355031507809,1.0000000000000062,0.9242510995123521,0.009365319064024338,0.0033299934359756617
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_2,0.012445367923518566,0.21179981808963663,0.011808447790427303,0.1808642772210697,0.0,0.04280553613502497,1.0000000000000049,0.9312001894085573,0.02457642200497062,0.03645873424502938
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_2,0.019054764057849862,0.0889190031449971,0.019044113306473577,0.08612284363954974,0.0,0.03154170419043856,1.0000000000000053,0.920349384506225,0.025316984383818214,0.032300203116181786
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_3,0.017280840569838803,0.1842488330206541,0.017142511350526725,0.1667203068208087,0.0,0.0433657895090825,1.0000000000000049,0.9234108650688888,0.013646185419799187,0.021458685419799187
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_3,0.021411646558209683,0.07193083913895684,0.02136497798255314,0.07104649272446174,0.0,0.02789882238916628,1.0000000000000053,0.9269239637061332,0.007618888806480956,0.044239982556480956
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_4,0.022807813897289333,0.20242137852842984,0.020674539313141928,0.17897042597039153,0.0,0.04095058563836238,1.0000000000000058,0.9306482510898603,0.009494304559582445,0.010470867059582445
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_4,0.017764166971995926,0.07915089358723039,0.01776259748230622,0.07846156666302467,0.0,0.027645925384206585,1.0000000000000067,0.9224470713031545,0.0009798529604349016,0.0200228217104349
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_5,0.009949514718015131,0.2048226246910935,0.009145569670230558,0.18222131287789656,0.0,0.048543639579209694,1.0000000000000053,0.9302936176478479,0.026927488740409955,0.058521730009590045
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_5,0.01658910681308228,0.05607891125260862,0.0165866626969219,0.05563441662719087,0.0,0.023262482277782284,1.0000000000000062,0.9254822405392359,0.016469213657524136,0.007680151157524136
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_6,0.02050860775672293,0.18742084706373707,0.019334207101489274,0.17228354625713674,0.0,0.04288135879659345,1.000000000000004,0.9273178738450617,0.007354673765216688,0.006378111265216688
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_6,0.022772195052127606,0.1214836170866597,0.022052289669003217,0.11475286479670191,0.0,0.0382221142963971,1.0000000000000053,0.9257867653757074,0.012387068343830965,0.15838316209383096
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_7,0.010292861567586601,0.21681563010948524,0.009511892993718131,0.1918643415653943,0.0,0.05288130541022719,1.0000000000000018,0.9330224981353534,0.0021848810425223464,0.18236066229252235
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_7,0.021379661805905746,0.059728144605083286,0.02100680706514579,0.05847298366366913,0.0,0.02652938120264858,1.0000000000000067,0.9236898716210057,0.016733637209357215,0.004750737790642785
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_8,0.01721182983692885,0.17481243010730593,0.015755911571188497,0.16245876357723668,0.0,0.0429738305126394,1.0000000000000036,0.9341009231092845,0.008684712176460274,0.16151674342646027
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_8,0.018395633697498918,0.08020219264156196,0.01837131280973271,0.07949954246402341,0.0,0.02858237605696847,1.0000000000000058,0.9167536374908599,0.013310247325684643,0.04748993482568464
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_9,0.01227069591193017,0.193851815890556,0.012259126021163167,0.16802728691711383,0.0,0.038820752480380645,1.0000000000000049,0.9323744864440298,0.014287143860326229,0.07165035613967377
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_9,0.023377115166888347,0.07569381056688232,0.022678036180167522,0.075048761554859,0.0,0.032247393659489865,1.000000000000004,0.9176627825458763,0.039761614480484556,0.004117083230484556
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_10,0.015008522533593686,0.22338848910321585,0.014480913813473273,0.1877460133259239,0.0,0.03941233180136554,1.0000000000000067,0.9304993568123628,0.017679582200285926,0.050882707200285926
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_10,0.0205320559615336,0.08665275601339156,0.020303600797952005,0.08553176031990982,0.0,0.032848505313570586,1.0000000000000053,0.9191367560695018,0.015581223187347337,0.018510910687347337
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_11,0.01779593976211504,0.20058834481129925,0.01644220976243393,0.18144198597392072,0.0,0.04911050051719853,1.0000000000000058,0.936179170756076,0.012683229958121767,0.17676989504187823
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_11,0.01620080597405213,0.05832673506283989,0.016196977533903836,0.05785333409607497,0.0,0.02748109209356967,1.0000000000000053,0.9182500124143552,0.027790384626609002,0.035114603376609
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_12,0.005456088896288858,0.24391205519102008,0.005455975062657996,0.2045309744516908,0.0,0.04643725623495484,1.0000000000000053,0.9349502045075252,0.011708726774550982,0.10838841427455098
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_12,0.02574420124065764,0.09253917669437814,0.02480183132888598,0.08936694900803824,0.0,0.03771796345965017,1.0000000000000053,0.9126716824169082,0.008990765048790414,0.028033733798790414
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_13,0.01347967368063415,0.23140022193446436,0.013458363037323583,0.19763774922396007,0.0,0.044548818972066015,1.000000000000008,0.9347283681352759,0.020217403997234817,0.11210681475276518
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_13,0.01914246447125876,0.08392068035645142,0.018709507591655676,0.07860312978978277,0.0,0.02392968985016005,1.0000000000000044,0.9287392395464314,0.01313569263860323,0.02983305736139677
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_14,0.013780996732041164,0.2156578377158844,0.013777748546501064,0.18281808007597278,0.0,0.03592737782478567,1.000000000000004,0.9373908637360672,0.01972162250746501,0.06122552875746501
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_14,0.023109249092929687,0.13298933893000273,0.02306184706076712,0.12797368888802477,0.0,0.039716914704438847,1.0000000000000062,0.9236027817976,0.023745546283457417,0.012515077533457417
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_15,0.01407978336978158,0.18981047260605355,0.013511373645298103,0.17023199200289788,0.0,0.03914496856373907,1.0000000000000058,0.9291752475759503,0.01118070475855426,0.02788179524144574
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_15,0.01965172168928831,0.09833016368129509,0.019620848838852928,0.09475539439726446,0.0,0.029739221966594117,1.0000000000000053,0.9134907360834429,0.017482220688818412,0.03506034568881841
