Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_0,0.014868115853021127,0.17115603112741729,0.014789894874735999,0.15711818518230697,0.0,0.038930242461384906,1.0000000000000058,0.937953695203814,0.0128210866532915,0.0028039133467085003
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_0,0.02105887127855186,0.09413189001995331,0.02105187758791403,0.09234856444489979,0.0,0.02818481730914578,1.0000000000000058,0.9211142909573592,0.02305346808946951,0.004778563160530491
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_1,0.015009548566598243,0.23476440483552002,0.01387484695902448,0.1999123925986985,0.0,0.038917684543061215,1.0000000000000053,0.9361514459888333,0.009574607636336968,0.07733945486366303
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_1,0.01760823951874203,0.16154452809459008,0.017541618997720998,0.15179500643609586,0.0,0.04012219666808681,1.0000000000000053,0.9252821473997002,0.009802493260765044,0.016150149510765044
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_2,0.011286791152662826,0.24881493981951397,0.00983044017031272,0.21021163979371713,0.0,0.04777366634084886,1.0000000000000053,0.9401456988953629,0.021353266998722198,0.022818110748722198
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_2,0.01933807898087786,0.08782929279894604,0.01932470088348178,0.08646683868375464,0.0,0.031965785952870945,1.0000000000000058,0.9191265581897683,0.008280336887181161,0.02341705563718116
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_3,0.013901670051751412,0.20079876626771967,0.013894477585837126,0.17462999774064175,0.0,0.04195586412762655,1.0000000000000049,0.9346176530126727,0.005960075085463604,0.028219612414536396
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_3,0.024907343208119704,0.06044640133890901,0.02487423219071247,0.06012858073460756,0.0,0.022953212535614706,1.0000000000000058,0.9273898837875388,0.020493987268648983,0.03663491898135102
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_4,0.015230017548471302,0.20139643136882454,0.014693799777878467,0.18143656164249297,0.0,0.045474907504454515,1.0000000000000053,0.9333393233551971,0.021572164281077444,0.07625966428107744
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_4,0.017592017097146258,0.06364218095260606,0.017589475135331396,0.06330806046777118,0.0,0.025642236034316427,1.0000000000000062,0.9234806469855907,0.018576658357900455,0.035622560392099545
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_5,0.014163208020276869,0.19779803785053734,0.013601102617365945,0.1779910605672703,0.0,0.04736687189010574,1.0000000000000058,0.9385882950698852,0.0074113383262856825,0.011805869576285682
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_5,0.01748766354696873,0.06679797846266385,0.016946359582905936,0.06589842582059934,0.0,0.03522331119254069,1.0000000000000049,0.9242873616490039,0.03306782066047015,0.02769672691047015
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_6,0.0177004838228646,0.18918798570578826,0.017569939691300794,0.170673041984036,0.0,0.043903988528111046,1.0000000000000075,0.933637825889185,0.019409972130942227,0.05041424661905777
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_6,0.020906386688502553,0.12921158631097024,0.019677003829687376,0.11813334224150322,0.0,0.043278758817970796,1.0000000000000058,0.9230444649882684,0.002142954857785845,0.056830454857785845
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_7,0.019231285626546666,0.19071764852112894,0.018772821098570536,0.17260914498984017,0.0,0.04185396579758738,1.0000000000000058,0.9400735273271366,0.006503241817252231,0.03677667931725223
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_7,0.018438132217156553,0.06327741116971239,0.01842438570251444,0.061852493372785346,0.0,0.02798006835128395,1.0000000000000044,0.9234090732951873,0.02545942009583947,0.05377973259583947
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_8,0.0159481367093803,0.17787016343707832,0.015921651086220515,0.1632141996027072,0.0,0.0376003703185436,1.0000000000000053,0.9408957885295056,0.02270271036254788,0.01684807088745212
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_8,0.01678039303326701,0.07401034891653573,0.01676889389171584,0.07351925445062951,0.0,0.025937753749051447,1.0000000000000053,0.9117016095941483,0.025382972233547837,0.03466031598354784
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_9,0.01674384452052848,0.2091729772675968,0.016718236519801963,0.18555332523964552,0.0,0.04463256150183248,1.0000000000000053,0.9295131510463737,0.00033183350617133067,0.08138652100617133
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_9,0.02005745797870937,0.06597002177576294,0.02004816218698093,0.06560524204885707,0.0,0.027874555067800184,1.0000000000000058,0.9187942092031337,0.01081130646210593,0.0028605685378940704
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_10,0.014727755708130333,0.208351037166299,0.014190519305935465,0.18726042722529557,0.0,0.04924547660464912,1.0000000000000062,0.9286082091684049,0.0013444894805833968,0.010862541769416603
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_10,0.018157261713738732,0.08966212545321803,0.018150869044324777,0.08776622787226832,0.0,0.03756624085445303,1.0000000000000062,0.9225707129755156,0.009158157674159804,0.016970657674159804
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_11,0.01826595591464993,0.20772868556935228,0.016946796543038378,0.187661313919375,0.0,0.04536107335728071,1.0000000000000067,0.9374406294820239,0.00979606600895555,0.03421012850895555
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_11,0.01907057580875987,0.06901377219020557,0.01906479624360627,0.0657044142132773,0.0,0.02303610770598255,1.0000000000000053,0.9163862481843037,0.01288232972932199,0.01678857972932199
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_12,0.012011756038172122,0.24216427142864835,0.011990575588976853,0.20603050273947177,0.0,0.05559123181434446,1.0000000000000067,0.9414323357084663,0.012223991677074553,0.07859632082292545
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_12,0.013057137078012664,0.09314569803282839,0.013053656334910426,0.08952830807528718,0.0,0.03647895598189558,1.0000000000000044,0.9135629134972637,0.020267987821257133,0.014399980928742867
