Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_0,0.01940757288891997,0.18499407734837792,0.018077707762009034,0.17347355346572044,0.0,0.06227101501787551,1.0000000000000067,0.9245469565196278,0.007381470388040601,0.2085533453880406
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_0,0.023154694341582436,0.08974198628582648,0.022746225989787695,0.08874080401895774,0.0,0.04266662572761573,1.0000000000000053,0.9069758552409799,0.009312372432604299,0.1176407525673957
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_1,0.01877530645413586,0.20738249177891013,0.018196225606661006,0.17934731572610077,0.0,0.04514663309773658,1.0000000000000067,0.9224761550179583,0.022603106601804812,0.08433048714819519
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_1,0.02513165252003256,0.13945591039098845,0.023537956572865934,0.13274840998366985,0.0,0.039430005301843124,1.0000000000000058,0.91417355785523,0.01625971080351485,0.01674799205351485
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_2,0.014592442377339015,0.21191747369494293,0.013493122027796133,0.1818791112560349,0.0,0.047968630457314435,1.0000000000000049,0.920470217129857,0.023591063801870704,0.041838623698129296
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_2,0.021100752187771094,0.0773244059238914,0.021077884537830365,0.0767931015386738,0.0,0.04096756811574748,1.0000000000000058,0.9088938190721755,0.005690197335840197,0.0709699589141598
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_3,0.02445311374431399,0.17549676592931163,0.023385582133588774,0.16155459714481166,0.0,0.04944322357229576,1.0000000000000075,0.9118514705800381,2.6139777220379745e-05,0.05417307897277962
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_3,0.024579416873070227,0.08434742132340475,0.02358587077713235,0.08312460139178483,0.0,0.042796970482050806,1.0000000000000053,0.9148481629127582,0.007518383547780838,0.008594897702219162
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_4,0.020257439515159646,0.19339782644136647,0.019014357043113352,0.17433668866301638,0.0,0.05069434338883917,1.0000000000000053,0.9194414901403244,0.0011150767678932971,0.0516192982321067
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_4,0.022159025851266046,0.10103937413258186,0.02214586761794849,0.09904232698793004,0.0,0.03527618640615682,1.0000000000000058,0.9109671922842949,0.01035451219864042,0.06797169969864042
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_5,0.006749869214357341,0.1979845898203927,0.006741778558646759,0.17849482072956796,0.0,0.055426941820293,1.0000000000000058,0.9199816919766953,0.011379433975284348,0.11147709022528435
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_5,0.019523375842698313,0.06997194899460726,0.01950949355938584,0.06869452326190975,0.0,0.028676975843147972,1.0000000000000044,0.9136596554825569,0.007704684180067922,0.012099215430067922
