Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_0,0.019685392435222698,0.2537622098779331,0.017992131778414827,0.2159832736362312,0.0,0.05682600039869183,1.0000000000000053,0.934000517210107,0.012747326202083076,0.13335279495208308
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_0,0.02204050207836488,0.08382316213263531,0.022022290782375824,0.08152796712660514,0.0,0.02961016334971923,1.0000000000000058,0.9167363824661869,0.015527920601703271,0.04160098564829673
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_1,0.021126683069749276,0.17002132263931313,0.019981240891443767,0.15919780929238952,0.0,0.04327478190237487,1.0000000000000067,0.9318385762049783,5.244170812790383e-05,0.028756152041872096
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_1,0.03279947249220261,0.17399136388960662,0.030343317305571757,0.1590029671462205,0.0,0.03527836273806315,1.000000000000007,0.924538679554469,0.03048596069288112,0.08517346069288112
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_2,0.008710195187213447,0.22297591458385313,0.007773772451974758,0.19731009923466608,0.0,0.057646200068895787,1.0000000000000067,0.930706931359554,0.004133472841898078,0.029069652158101922
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_2,0.015700586419414853,0.0983529583200829,0.015691718747072748,0.0959778078017578,0.0,0.03564566672266453,1.0000000000000058,0.9189394403341524,0.004802771459530453,0.05167777145953045
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_3,0.010797184012095958,0.21149383196449945,0.010766728530718106,0.18787294048122463,0.0,0.05202153908026742,1.0000000000000053,0.9233929500941803,0.0038418401199432073,0.04108003488005679
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_3,0.018364693050432358,0.0740228404524531,0.017918590124696966,0.07314428319163911,0.0,0.027909928891400107,1.0000000000000049,0.9252081762817285,0.009392648014820315,0.049201101985179685
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_4,0.012860114654775745,0.1889130525453274,0.012849667496939735,0.17082384925367103,0.0,0.04630140708136552,1.000000000000008,0.9297406108134935,0.005438721147737524,0.040106689897737524
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_4,0.021592664987827092,0.07624857088930542,0.021219169117840046,0.07125230569524449,0.0,0.030077958702598453,1.0000000000000053,0.9202567992075724,0.0009159062727261968,0.0337520624772738
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_5,0.009503838423836815,0.24062989608995478,0.008658431897136668,0.20327220523733489,0.0,0.05191157701530863,1.0000000000000058,0.9306298785301036,0.022183094722048213,0.06124559472204821
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_5,0.021512711155976007,0.07121977517793342,0.02148745520345127,0.06930178346990579,0.0,0.03330135512997343,1.0000000000000058,0.922753318575053,0.021955664405219205,0.012190039405219205
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_6,0.016153776790572782,0.1998812657857488,0.016094879114848804,0.1807695358865505,0.0,0.04864765629209742,1.0000000000000075,0.9273053006302252,0.006004168398804244,0.049949480898804244
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_6,0.018934579144267733,0.11086840934941776,0.018082526780960888,0.10613346331686409,0.0,0.03301148934183431,1.0000000000000062,0.9227466062784566,0.00687039417573293,0.05074679332426707
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_7,0.011116149247377515,0.2327044713363832,0.010393308505769647,0.19765182373369866,0.0,0.04770266741191381,1.0000000000000062,0.9320881933030216,0.017351654376759174,0.11301943937324083
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_7,0.0192304345736362,0.07320161937945492,0.019225925869393746,0.07201708369985521,0.0,0.03208474116214413,1.0000000000000058,0.922700239117966,0.003771087785322022,0.017225005964677978
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_8,0.003597429062776537,0.2635698403809562,0.0035974208663165736,0.22111879628842715,0.0,0.05939711462691891,1.0000000000000075,0.9342454184507113,0.018783190163923325,0.12916602858607668
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_8,0.0219509161327792,0.07020861950019813,0.021914308584354537,0.06960395981477123,0.0,0.028274730353240973,1.0000000000000058,0.913309625082645,0.013599728003512945,0.042552615746487055
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_9,0.016591037066714442,0.23609810086285565,0.01610479726823232,0.19834243509615432,0.0,0.04305824859942728,1.0000000000000058,0.9312266758327297,0.015117534467484317,0.007343403032515683
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_9,0.018530279926475338,0.08393611325317867,0.01845869893579255,0.08239547415449627,0.0,0.03497092505228901,1.0000000000000053,0.9171904063644781,0.02144330149193028,0.01224810475806972
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_10,0.010836906277965087,0.21536563252218263,0.01083168425164292,0.1857629840456226,0.0,0.047105559414231016,1.0000000000000067,0.9299207303064254,0.025938807230798666,0.030821619730798666
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_10,0.01717708240660123,0.08606109663884538,0.01715975545992149,0.08372713800810587,0.0,0.03568219897781425,1.000000000000004,0.9195601469551219,0.017296354041304668,0.009070833458695332
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_11,0.010444683340001355,0.2232933529783897,0.0103797489817564,0.1889691118485685,0.0,0.04555204863454315,1.0000000000000062,0.935697168867596,0.0015969592002640365,0.11021944704973596
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_11,0.018222617759165675,0.059348457831575836,0.01820000951712013,0.058627880611275884,0.0,0.028570959799180447,1.0000000000000062,0.9179189316316719,0.012915959848580183,0.024634709848580183
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_12,0.0175909563422413,0.18090678012036457,0.017110327020093945,0.16587531547400844,0.0,0.0432222872964239,1.0000000000000084,0.9343630857685535,0.0023149751371265848,0.010615756387126585
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_12,0.01916482575492368,0.07892502017229905,0.018753737936822584,0.07776479254924112,0.0,0.03323565736337924,1.0000000000000062,0.9131176600057705,0.019072877086750165,0.016083372913249835
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_13,0.01410546405806674,0.17302397621523524,0.013538357073405342,0.15910516728576915,0.0,0.04362719483609302,1.0000000000000067,0.93475832100303,0.010988038927869898,0.030031007677869898
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_13,0.01932805274255624,0.0816062955294268,0.01930233461100551,0.08117155383398066,0.0,0.04219552862005861,1.000000000000007,0.9249340961168138,0.017875733159453566,0.06963354565945357
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_14,0.017454398282396248,0.20673195037131714,0.016065067710025634,0.18549118817005153,0.0,0.0480132665892765,1.000000000000007,0.935394611310597,0.008304646342680355,0.12597269740731964
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_14,0.01871717321676017,0.1469398226586254,0.01829023692333964,0.13771070808721497,0.0,0.043555414435299436,1.0000000000000058,0.9226622993833233,0.0035012319379041645,0.049233143062095835
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_15,0.018597156207109323,0.16467219465886718,0.018544220953239043,0.1531011620714805,0.0,0.037329585432258,1.0000000000000062,0.9272403324125567,0.019917904756716287,0.07041412649328371
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_15,0.019670291573627798,0.136060454408561,0.018857590514337746,0.1293414812367687,0.0,0.033474095534756027,1.0000000000000058,0.9130810750393844,0.0162719693669819,0.0125366243830181
