Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_0,0.016538925713197258,0.20964271353085562,0.015579441989259438,0.19007825521016866,0.0,0.058889033441186824,1.0000000000000053,0.921585000225278,0.009810257262855893,0.08296318023714411
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_0,0.018500550866258497,0.09442692255511857,0.017649583874073147,0.08863196577919562,0.0,0.03258684919956768,1.0000000000000058,0.9059751547469426,0.00549914342015613,0.02379773157984387
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_1,0.024074115581075303,0.14435935526041432,0.022399611618397625,0.13836537096816057,0.0,0.039635611113660235,1.0000000000000049,0.9192983371410273,0.013650360240458514,0.021017608509541486
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_1,0.01761903306606089,0.13835652977638097,0.017588559189617145,0.1347648146886476,0.0,0.04436216800548623,1.0000000000000049,0.9149122535876363,0.004475881542216398,0.006429006542216398
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_2,0.011629287129485936,0.21462300811753185,0.010224057471273952,0.18972918815078696,0.0,0.054365092641029816,1.0000000000000058,0.9179287743032466,0.005320903411546646,0.007374409088453354
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_2,0.019677960294906687,0.11727315401834312,0.01965943672002635,0.11403834228887375,0.0,0.041534213218526295,1.0000000000000049,0.9071644621684193,0.016314193594836136,0.013872787344836136
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_3,0.016164521620148305,0.15509562546829397,0.016161174215931388,0.13493559652233278,0.0,0.036197313992280794,1.0000000000000053,0.9151547033831853,0.002323310912691015,0.002559501587308985
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_3,0.021677381166540683,0.054465866690614304,0.021672720218336838,0.05383556021694223,0.0,0.0251453767249327,1.000000000000004,0.9140436725926756,0.014652030862236987,0.03710578163776301
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_4,0.014598756394999081,0.1361665307970081,0.014596185611536522,0.11938678634335793,0.0,0.03480137607531936,1.0000000000000058,0.9188300620519364,0.005682500288380715,0.003106562211619285
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_4,0.01989748779705549,0.05593141522355292,0.01987630014447646,0.055704216723409576,0.0,0.029625817996693945,1.000000000000008,0.9088513988036755,0.0014181368279886086,0.02153108192201139
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_5,0.01894150017990652,0.23843000905724354,0.017678962003737798,0.20930623790269648,0.0,0.056335591457421855,1.0000000000000044,0.9179614558763873,0.02757635583239021,0.04857244958239021
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_5,0.019031116126119307,0.054755399364497685,0.019026928956619667,0.05434729395623204,0.0,0.0266054545349637,1.0000000000000058,0.913936771143044,0.017488031626951367,0.018952875376951367
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_6,0.01236942373997529,0.14049804582798212,0.012365704435782892,0.12352779925207126,0.0,0.035638493739496555,1.0000000000000062,0.9189689009320136,0.010602588016159042,0.03941118176615904
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_6,0.018388367653067905,0.10867065734757904,0.017959043822390386,0.10255531405833643,0.0,0.038533908892216924,1.000000000000004,0.913221252669394,0.013378074872864631,0.09599692512713537
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_7,0.019174137564144163,0.2278084076488707,0.017492821309325512,0.20145691968519136,0.0,0.05180804147811214,1.0000000000000058,0.9194851354479079,0.001415710424790495,0.020946960424790495
