Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_0,0.015543710755691272,0.18634278947734464,0.0145145374008419,0.1691902598840423,0.0,0.04178011118774039,1.0000000000000067,0.9316218934699221,0.0026736933495553616,0.02076380665044464
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_0,0.019407330569689643,0.09071125272082411,0.019359180202958983,0.0887470371271285,0.0,0.03291616113545889,1.0000000000000036,0.9184034806859696,0.01637095834144489,0.03587513540855511
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_1,0.00926848424014328,0.19756464970137422,0.009266116362142428,0.1667764089233043,0.0,0.034333856193812365,1.0000000000000058,0.9304214948656824,0.03245791907465467,0.07691708092534533
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_1,0.01964043290074867,0.13073418114404298,0.01954604580240626,0.12413474789392728,0.0,0.026008817882835156,1.0000000000000058,0.9230368297849755,0.0019016831198665762,0.045846995619866576
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_2,0.01598767908730691,0.22941836063795684,0.014990629084061548,0.1928922573501261,0.0,0.042673131799338404,1.0000000000000053,0.9311643106186762,0.0010787089380563109,0.002543552688056311
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_2,0.01696147638863653,0.09310842230789056,0.016931680736284278,0.09208166922088291,0.0,0.037300771302902234,1.0000000000000062,0.9186037151010793,0.005069960421100972,0.05743003957889903
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_3,0.01243877937301833,0.16461269673001633,0.012438300380200636,0.1461302819775903,0.0,0.03990240685902438,1.0000000000000062,0.9272648973077601,0.018155707295412077,0.010831488545412077
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_3,0.018222154093361104,0.06176822016012631,0.018200101898439822,0.06148330080972868,0.0,0.018726800865727825,1.000000000000004,0.9247294477343153,0.003712182079557369,0.011424536670442631
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_4,0.0172474681029602,0.14968988697857274,0.017134954854630517,0.13314344869718775,0.0,0.038979825363372425,1.000000000000008,0.9332125649473899,0.020734636815823992,0.06178489443417601
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_4,0.020970645753078367,0.07166572751678806,0.02096310242306275,0.07126777203862163,0.0,0.031089057889768935,1.0000000000000058,0.9205881430786589,0.0201982021188013,0.0965010166311987
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_5,0.016969460944595914,0.20195827778038566,0.0160175035415185,0.18101078875003637,0.0,0.04361964766795763,1.000000000000007,0.9302854112465864,0.021706018432125107,0.002219762817874893
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_5,0.02609356701245806,0.051821268977233555,0.025190353115245374,0.05136110639783689,0.0,0.02897332475206323,1.0000000000000058,0.9281828297235551,0.011768706796892542,0.012645355703107458
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_6,0.018293387429006793,0.142741019608166,0.018282566147047364,0.12572221037823644,0.0,0.04068265175387483,1.0000000000000058,0.9288661158570998,0.022098050158524785,0.06946133140852478
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_6,0.016402718956055797,0.12461101695576765,0.01638931234595535,0.11649354436835765,0.0,0.04663257375398191,1.0000000000000058,0.9258893351546162,0.045559247227576094,0.000637372227576094
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_7,0.018861506520139164,0.187117886541864,0.017149652605084234,0.16888536481927352,0.0,0.03920590745019945,1.000000000000007,0.9314245049088121,0.011779615994489567,0.022888352755510433
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_7,0.019585968883606267,0.058636959281960846,0.019583355970158287,0.05853259173384994,0.0,0.02382287951112741,1.0000000000000075,0.9254419441132751,0.0009001668601675561,0.058181864389832444
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_8,0.018180184638808012,0.18750779265934664,0.017731320543438265,0.16965025622548918,0.0,0.04375201644114228,1.0000000000000089,0.9323037211703611,0.014557605524604833,0.05477833197539517
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_8,0.02613268207479945,0.0916182251421559,0.02589019912775355,0.08875073109179739,0.0,0.02598916284680974,1.0000000000000053,0.9128910932109793,0.00936988393296101,0.07803245981703899
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_9,0.01855657247499994,0.15081612984698697,0.01724722337098798,0.13457441598813957,0.0,0.03515641017518607,1.0000000000000058,0.9321549927863894,0.013951477634457643,0.027623352634457643
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_9,0.02003289559107262,0.062418912729402774,0.020016058982224593,0.062061423096550765,0.0,0.028745967528111822,1.0000000000000058,0.913928829759996,0.003577842424640123,0.007972373674640123
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_10,0.015323906553224262,0.15420581548291976,0.015322498719383664,0.13548349711284946,0.0,0.040918259001333196,1.000000000000007,0.9307499677167809,0.004121704939996473,0.010526732560003527
