Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_0,0.015097577625055713,0.1748925769558015,0.015048278311470967,0.16174622078113446,0.0,0.04442886280961141,1.000000000000008,0.9356527535822593,0.010699342892489583,0.11323840539248958
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_0,0.01859150486644503,0.08090028859632298,0.018582529857771184,0.07917435085065079,0.0,0.028156115513244234,1.0000000000000058,0.9188571661849089,0.012036386369508628,0.06428248011950863
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_1,0.016834009269073587,0.20306575323523374,0.01679657443732943,0.17383981698852582,0.0,0.041338153854420384,1.000000000000004,0.9332590931940791,0.01718806037288878,0.06259821662288878
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_1,0.0211175514456555,0.1347067932296856,0.020679937266020527,0.13027158320697121,0.0,0.03803409568892026,1.0000000000000062,0.9259413531702978,0.010858349875284244,0.021856493874715756
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_2,0.011992150473945484,0.21124991244273492,0.011324673908086731,0.17911344643972807,0.0,0.041955126329115765,1.0000000000000044,0.9324517136456038,0.010422398915660824,0.059738805165660824
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_2,0.018556279897747066,0.0922571612291195,0.018551007146356716,0.0910646534017577,0.0,0.037423850028383734,1.0000000000000067,0.9215177524612198,0.017016163468206946,0.07917524278179305
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_3,0.013663539064556397,0.19326386007797544,0.012487171430601596,0.17394374475747218,0.0,0.0476103313228766,1.0000000000000044,0.9244216144902351,0.005932262135016825,0.07429163713501682
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_3,0.01994195689808141,0.08408595165690533,0.019927402594240026,0.08287004601760757,0.0,0.031937047263492634,1.0000000000000036,0.9266896482624093,0.012163327897176446,0.08735864039717645
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_4,0.016316632332849794,0.20436528545103705,0.014832300823873622,0.18075790188456653,0.0,0.043017267554513655,1.0000000000000062,0.9315813256354076,0.026505266829204517,0.03187636057920452
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_4,0.022227674205711073,0.08110851613742502,0.022217549104864696,0.08005511988698423,0.0,0.028973621314902002,1.0000000000000058,0.9221323614669656,0.014986046657567531,0.05893135915756753
