Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_0,0.02254255156441049,0.15132679172294808,0.021285829209936536,0.1428267840938597,0.0,0.030119985646358368,1.0000000000000102,0.919324481755913,0.012433134360895479,0.03489407186089548
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_0,0.025077789562593277,0.10482676241031595,0.024410345443999407,0.0995128501533518,0.0,0.036972798054442604,1.0000000000000058,0.9046651465500982,0.003389414144368663,0.07565503914436866
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_1,0.01216040595465512,0.19195943487247782,0.012159150919063994,0.16364735141690728,0.0,0.04015773156219886,1.0000000000000062,0.9173515057009547,0.02561471623905409,0.09743215876094591
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_1,0.018272912612659797,0.1356765553918916,0.017836639963945886,0.1316444771579708,0.0,0.040057936564649566,1.0000000000000089,0.9104380505984566,0.0008973594944492874,0.03995985949444929
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_2,0.012076677823388414,0.20867078381583512,0.012076134855928051,0.1750416877285091,0.0,0.024716895698272595,1.0000000000000053,0.9164494159913918,0.011277178337725097,0.0361795220877251
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_2,0.020191600850031334,0.10721736746624774,0.020177240763563666,0.1046666806450447,0.0,0.040331063536768075,1.0000000000000044,0.9053332520040481,0.008775974481796928,0.025891994268203072
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_3,0.013982659558838973,0.10159063879551301,0.013960338214728715,0.08870907607081956,0.0,0.024977008258127646,1.0000000000000049,0.9093364956997021,0.00011271717566105344,0.025015060925661053
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_3,0.025016273531620045,0.09051962369035624,0.02405467474737923,0.086997818663812,0.0,0.025297497003418722,1.0000000000000053,0.9134533484717946,0.00015663000026769347,0.060703505000267693
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_4,0.01796986720303993,0.058483275990987516,0.017960663314761337,0.058010398487841966,0.0,0.025956019709463964,1.0000000000000053,0.9163577114002136,0.00702781799394972,0.01044578674394972
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_4,0.0171105804263238,0.07758477654228708,0.0171036482414002,0.07595226377163376,0.0,0.026931299465115542,1.0000000000000067,0.9071515817133687,0.008004173870375636,0.035452857379624364
