Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_0,0.024738986743727036,0.1767829285816259,0.022101556189002492,0.16533373309998156,0.0,0.038681537713956264,1.0000000000000058,0.9301343313655103,0.004040736319066041,0.11998270118093396
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_0,0.02038192832587348,0.08791011809363955,0.020366476581042247,0.085479930113956,0.0,0.03668761734415463,1.0000000000000067,0.9165719558939089,0.005427971495565731,0.04058422149556573
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_1,0.01635597184007758,0.20394607351216307,0.015782855488671546,0.17497956438315612,0.0,0.046799687967883724,1.0000000000000058,0.932740327351176,0.0032756167002470082,0.10463453954975299
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_1,0.023207610508203115,0.13321648147641696,0.022502102948283698,0.12721699178184642,0.0,0.025988093242334857,1.0000000000000067,0.9246045309966415,0.020017768840291245,0.020997856159708755
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_2,0.013469876219553641,0.2291275983630395,0.01227722628368821,0.19451903009389893,0.0,0.049717782887578166,1.000000000000008,0.9296894740597029,0.0043896237117753145,0.11913571746177531
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_2,0.020977359322473552,0.08376166964103308,0.020957924183567497,0.08264302798514159,0.0,0.032561635978184296,1.0000000000000058,0.920791513667671,0.004210447374930482,0.06268408387506952
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_3,0.020345669369953787,0.19892151097038224,0.01872743222118782,0.17895245279232871,0.0,0.05167882342860913,1.0000000000000053,0.9226218967288574,0.038063071772086926,0.056617759272086926
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_3,0.020381840986455062,0.08280175321451241,0.01920404882117602,0.08191983073549042,0.0,0.03224297535042589,1.0000000000000053,0.9299997808436309,0.01462417267429661,0.02341323517429661
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_4,0.021388389029277723,0.18915792385535993,0.020599096768162004,0.16937812993317136,0.0,0.03257764230590864,1.0000000000000062,0.927084367617226,0.02637820527246222,0.02830929472753778
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_4,0.02228537776645221,0.08915665445191924,0.022276130218023583,0.08724921416750954,0.0,0.028693282949281664,1.0000000000000053,0.9201124826446024,0.005215226297110354,0.051113663797110354
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_5,0.016768452816199913,0.2122597473586034,0.015819415289549457,0.18876702485491334,0.0,0.058348486656442614,1.0000000000000058,0.9288051371636448,0.0021761411066120173,0.20090660985661202
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_5,0.020155610390684482,0.0731369978200206,0.019354229078918598,0.07106372281880044,0.0,0.029630938533956312,1.0000000000000075,0.9247439359518196,0.006964170032752105,0.012567079967247895
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_6,0.02405561973878303,0.1713863412632871,0.02302794443573766,0.16005905041355795,0.0,0.03442539889566378,1.0000000000000053,0.9237247155812958,0.0018266218434681153,0.008427284406531885
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_6,0.017723265098767593,0.08732835676477438,0.017696491893973453,0.08602594890875853,0.0,0.04134450462178767,1.0000000000000058,0.9268999731764846,0.0021476896860487538,0.06708909593604875
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_7,0.01523631663383131,0.2060134914427986,0.014721954962065166,0.1830432594651687,0.0,0.053970780613661284,1.0000000000000058,0.9300514577309059,0.002316603334308942,0.13928495916569106
