Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_0,0.0067121095088857555,0.27443879885713257,0.006712013478160434,0.23129174532661656,0.0,0.057277689974878226,1.0000000000000058,0.9188391123933632,0.007736968813452649,0.27546615618654735
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_0,0.5950835118802745,0.5968910752660107,0.5119045095834706,0.5136765763450473,0.0,0.035111262002404255,1.0000000000000058,0.8916310820357777,0.0031795380720843758,0.013422024427915624
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.05597672703529154,1.0000000000000058,0.9199259766923735,0.007399749936547684,0.3037864686865477
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_1,0.9884304425749038,0.9824222447192351,0.8251969668502319,0.8220037174276528,0.0,0.05898008727372822,1.000000000000003,0.9092277876162667,0.0227722091075927,0.1207824783924073
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.055972203697744145,1.0000000000000053,0.919852830318271,0.0015403749365474617,0.29499740618654746
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_2,0.9536171041725066,0.9497782939606852,0.8116309235824107,0.8098541225601654,0.0,0.04192649270662133,1.0000000000000036,0.9117390610467214,0.0005852975265450144,0.14394595247345499
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_3,0.006772077367820188,0.21647523536150523,0.006771859947738612,0.18646805855830756,0.0,0.048662425619582596,1.0000000000000053,0.914802049459788,0.01074218750000025,0.00732421874999975
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_3,0.9433355256132919,0.939979315973762,0.8061938338580583,0.804478281628324,0.0,0.0391204669156168,1.0000000000000049,0.9163229144657867,0.0039745012027355975,0.0653614362972644
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_4,0.9986822286431667,0.9983208741646177,0.8321848649124327,0.8321556398465014,0.0,0.04893291166840856,1.0000000000000036,0.9225345365809234,0.004992465104004584,0.034558316145995416
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_4,0.3456362156182188,0.3522852013720387,0.2949693361993472,0.30265239268207506,0.0,0.03190650925870529,1.0000000000000049,0.8965136858034058,0.0003974821942106521,0.004973611555789348
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_5,0.0036888123095411723,0.277144133644694,0.0036887687265197353,0.23360992609898232,0.0,0.057277358559472066,1.0000000000000049,0.9187615217568671,0.01228256243654735,0.26570053118654735
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_5,0.4371466446648413,0.44169704535577303,0.3767060242526089,0.38161461817847603,0.0,0.03348638269134651,1.000000000000007,0.9002830931458685,0.01966299886089773,0.03821768636089773
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_6,0.014616810712480395,0.21682142754303754,0.013525425039481686,0.18697659785062887,0.0,0.05533928266514071,1.0000000000000058,0.9144921548953868,0.012207031249999944,0.021972656249999944
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_6,0.42280555493293426,0.44806960611504754,0.36568350400441174,0.38997844499031453,0.0,0.03401766519214201,1.0000000000000044,0.9052323196154645,0.008331172331106224,0.056121952668893776
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_7,0.00544513041532384,0.2728397628709519,0.005445114201302943,0.22982722607331446,0.0,0.05727509256787894,1.0000000000000053,0.9187650662408703,0.010329437436547462,0.27986068743654746
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_7,0.36367508267993953,0.3840960970961627,0.3146940880257969,0.3379452173279994,0.0,0.04747776280879891,1.0000000000000049,0.9044311196462688,0.0015257977073025453,0.17193595395730255
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_8,0.0,0.3250057114060596,0.0,0.27371939987764976,0.0,0.07702817827700313,1.0000000000000058,0.9229718424781138,2.220446049250313e-16,0.4062499999999998
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_8,0.9111051101167016,0.902741837415298,0.7729046508521882,0.768342109806637,0.0,0.045264230222893984,1.0000000000000058,0.9070209354476663,0.022529271548267393,0.1441113027982674
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_9,0.006967223983010901,0.21407711908298258,0.006967131875341713,0.1845156893513105,0.0,0.049953671024555044,1.0000000000000058,0.9148758289635547,0.016113281249999944,0.009765624999999944
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_9,0.5292490404317503,0.5424010024786196,0.45872694042004236,0.47354032717520145,0.0,0.04114569891811504,1.0000000000000067,0.9070209952445267,0.002354735529995655,0.10653198322000434
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.04386863185861538,1.0000000000000053,0.9208106775903022,0.005839959969094255,0.14109386621909425
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_10,0.6104529021375246,0.6146631684573367,0.5273875980599357,0.5346728609499278,0.0,0.045338581075453556,1.0000000000000049,0.8975632609624312,0.035250926181879194,0.033108448818120806
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_11,0.0015556396244467442,0.29746371958831397,0.001555639310699899,0.25007473478484543,0.0,0.06962140561120721,1.0000000000000053,0.9205672768747136,0.02148437499999989,0.010742187499999889
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_11,0.4480188447333459,0.46689592252432816,0.38858884507727853,0.40645121697189845,0.0,0.04531730932125158,1.000000000000004,0.9019006174517127,0.007867892657189207,0.004449923907189207
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.07601485125407301,1.0000000000000053,0.9239851686814162,4.440892098500626e-16,0.41259765624999956
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_12,0.5241421819633708,0.5280688341868558,0.4540987185015385,0.45754528710390446,0.0,0.025999848904231043,1.0000000000000053,0.9107242057179449,0.014918014433635204,0.026097610566364796
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.0560336053370453,1.0000000000000053,0.9198464734604948,0.004807281313452649,0.30769271868654735
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_13,0.4432615048270066,0.45339381616567126,0.38590657107388143,0.3961395505640982,0.0,0.03763551973473152,1.0000000000000053,0.8897118788470785,0.05094437299672255,0.12434859575327745
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0684022068883341,1.0000000000000053,0.9217469172438844,0.001464843749999889,0.01953124999999989
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_14,0.752811021550825,0.7538027866663731,0.6267864146801472,0.6284557705181408,0.0,0.04412652940504381,1.0000000000000053,0.9071442894265546,0.001469365579491913,0.003422490579491913
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_15,0.9956347805765521,0.9959184180388276,0.832056489136868,0.8320632696182634,0.0,0.048855158548067115,1.0000000000000044,0.9225810404140207,0.0003786286459953603,0.04725362864599536
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_15,0.903856835782783,0.9007844043464658,0.7544330887816058,0.7538347893975401,0.0,0.054684897350736304,1.0000000000000058,0.9109799867206585,0.019833192386206233,0.15399493261379377
