Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_0,0.007494043345158543,0.27707198672339534,0.007493756323673969,0.2335894942760639,0.0,0.0585909367066,1.0000000000000058,0.9173219590572328,0.005446624936547351,0.31062240618654735
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_0,0.5973552181555808,0.5964763328785506,0.5138612438951411,0.5135079531279475,0.0,0.0359810534534369,1.0000000000000058,0.8894576745298871,0.013422024427915624,0.051996243177915624
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.05729164178599198,1.0000000000000058,0.9184075211441024,0.008376312436547684,0.2808372499365477
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_1,0.9885770550214091,0.9824216725004846,0.8253622898006021,0.8221410443483226,0.0,0.06039164439362316,1.000000000000003,0.9077035103737201,0.0031066971424072998,0.1300598221424073
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.0572871128774586,1.0000000000000053,0.9183345009804889,0.011643218813452538,0.27302474993654746
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_2,0.9533269434867415,0.9495626299143466,0.8116168691460843,0.8098019490827362,0.0,0.04320181161304282,1.0000000000000036,0.9101787318123391,0.021387358723454986,0.15224673372345499
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_3,0.011243271681180094,0.22221537700081087,0.011243042314490337,0.19141799686216027,0.0,0.04998695097050006,1.0000000000000053,0.9132915479541048,0.00976562499999975,0.01171875000000025
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_3,0.9435594145059789,0.9394367862138842,0.8063595761705685,0.8042756296848745,0.0,0.04042773739169944,1.0000000000000049,0.9147997921968132,0.0023731550472644025,0.0555958112972644
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_4,0.9985847850209082,0.9982563600401674,0.8321767220300389,0.8321511155146224,0.0,0.05019898989352318,1.0000000000000036,0.9210117803966236,0.009655972395995416,0.004284878645995416
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_4,0.34653429223353727,0.3544475414276845,0.2960049785921871,0.30507600656686834,0.0,0.03250749394453376,1.0000000000000049,0.8948898038816642,0.023040017805789348,0.014557638444210652
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_5,0.003610000188453544,0.2728947978406105,0.003609975474815016,0.22999203416544417,0.0,0.058590614536217445,1.0000000000000049,0.9172444943105128,0.004807281313452649,0.28523178118654735
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_5,0.43531004978518467,0.44209411268723225,0.3747387653440393,0.3821596091888695,0.0,0.03427869862800732,1.000000000000007,0.8981670573286653,0.004526280110897729,0.03284659261089773
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_6,0.01136077329422032,0.20994027731443576,0.009918730782473031,0.1814621011431073,0.0,0.05660214316226948,1.0000000000000058,0.9129821597827495,0.022460937500000056,0.0043945312500000555
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_6,0.4205615646469382,0.44317753905480534,0.36342242136205055,0.38493813809642896,0.0,0.03503493311167896,1.0000000000000044,0.9033900326936734,0.012176640168893776,0.043914921418893776
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_7,0.006146610198863586,0.2769818024085444,0.006146452770397757,0.2333848286117857,0.0,0.05858835134869397,1.0000000000000053,0.917248032505501,0.0023658750634525383,0.26521224993654746
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_7,0.36760768172849223,0.38183954138266835,0.31849500244960893,0.33579358786059105,0.0,0.048554717321472825,1.0000000000000049,0.9025628059028179,0.014099202292697455,0.17291251645730255
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_8,0.0,0.32448935908971926,0.0,0.27327471975655143,0.0,0.07855214687600945,1.0000000000000058,0.9214478741493441,2.220446049250313e-16,0.3945312499999998
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_8,0.9090065740636224,0.9020125452154161,0.771274044698771,0.7679687606926396,0.0,0.0462780319547793,1.0000000000000058,0.9052552536067549,0.018134740298267393,0.1665722402982674
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_9,0.010664268784687979,0.2179813959194943,0.010663400725843148,0.18875441722557126,0.0,0.05127142971603468,1.0000000000000058,0.9133651971294368,0.0043945312500000555,0.019531250000000056
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_9,0.5312012287584161,0.5437069074331632,0.4607386095187523,0.4746083697447324,0.0,0.04223897297444076,1.0000000000000067,0.9048545444154653,0.003992920720004345,0.07772338947000434
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.045193888863045706,1.0000000000000053,0.9192907669055626,0.032695428719094255,0.12595714746909425
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_10,0.607344190097079,0.6143520040637245,0.524368718574558,0.5341682174736142,0.0,0.0464114377570663,1.0000000000000049,0.8953550842971328,0.007907176181879194,0.057034230068120806
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_11,0.0018384853987469028,0.30082861661573596,0.0018384848808574792,0.25294800740616696,0.0,0.0711541277233469,1.0000000000000053,0.9190472772887202,0.014648437500000111,0.015624999999999889
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_11,0.4500485722941253,0.46313341924117934,0.3904970803533932,0.40284214916743266,0.0,0.04627304659023984,1.000000000000004,0.8998513043073626,0.008245388592810793,0.03325851765718921
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.07754001041688838,1.0000000000000053,0.9224600097721735,4.440892098500626e-16,0.39697265624999956
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_12,0.5252291047578218,0.528956835989403,0.4549422278115211,0.4585616586516731,0.0,0.02626207788597968,1.0000000000000053,0.9090987870028788,0.014867141816364796,0.005101516816364796
