Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_0,0.011252740360149584,0.2843730861805667,0.011252572431415172,0.2399119717198904,0.0,0.05938007436974696,1.0000000000000058,0.9162565196778151,0.01115493756345265,0.29890365618654735
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_0,0.5937695909036292,0.5962992168918255,0.5108324076329243,0.5133285127202746,0.0,0.0365578192339623,1.0000000000000058,0.8878263559593248,0.007562649427915624,0.055414211927915624
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_1,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576977,0.0,0.05845911904672378,1.0000000000000058,0.9169058737778766,0.0015403749365476838,0.2637474061865477
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_1,0.9879285382504307,0.9824623513627174,0.8247847401863108,0.8220935262275517,0.0,0.06136769601483655,1.000000000000003,0.9061299139164717,0.0100768966075927,0.1154113846424073
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.05845461642189582,1.0000000000000053,0.9168329919102035,0.01814193743654746,0.27693099993654746
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_2,0.9541920090198119,0.9498096393096248,0.8119453420638972,0.8098863064810675,0.0,0.043699186803391854,1.0000000000000036,0.9081037822239227,0.0033209524734549856,0.14492251497345499
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_3,0.005315182153608429,0.21192394541057274,0.005315052020734741,0.18260676415997443,0.0,0.05054564894735583,1.0000000000000053,0.911797872845975,0.01513671875000025,0.00634765624999975
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_3,0.9431030500118619,0.939274671602452,0.8060234566731366,0.8041800547401403,0.0,0.039444676491599794,1.0000000000000049,0.9127453044632249,0.0005565324527355975,0.0658497175472644
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_4,0.9985762242572798,0.9982710574498428,0.8321757178178394,0.832152148316533,0.0,0.05106440975990092,1.0000000000000036,0.9199405083046326,0.008898715104004584,0.008191128645995416
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_4,0.34710391251951966,0.3540191889272347,0.2966147934782794,0.3045798847958681,0.0,0.03229286907590709,1.0000000000000049,0.8927739114441341,0.023834982194210652,0.016510763444210652
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_5,0.0036569427584347285,0.2822068635263526,0.0036569382973693004,0.23792229683408525,0.0,0.05937974517528449,1.0000000000000049,0.9161791765364041,0.00837631243654735,0.29255599993654735
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_5,0.43817293629037485,0.4415979092429332,0.3778065203819106,0.38158851134012883,0.0,0.03479553638124963,1.000000000000007,0.8969912360741595,0.001333094889102271,0.001333094889102271
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_6,0.013308912701556532,0.21535738927410428,0.01210096347300181,0.18615964380266425,0.0,0.05782070729050201,1.0000000000000058,0.9114884918892989,0.0053710937499999445,0.012695312499999944
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_6,0.42083899018651716,0.4456123691215469,0.3638999766901707,0.38747147227523304,0.0,0.034908295361304936,1.0000000000000044,0.9022103406978619,0.0014344526688937764,0.033661015168893776
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_7,0.0017838759381088483,0.27813389766230595,0.0017838721045253584,0.23422790458749984,0.0,0.059377485223481706,1.0000000000000053,0.9161827085386808,0.014723968686547462,0.28230209368654746
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_7,0.36158453178398914,0.3806326421025033,0.3127354972142293,0.33508885354637125,0.0,0.04929950535403144,1.0000000000000049,0.9008519500563128,0.006286702292697455,0.21246329770730255
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_8,0.0,0.3283468883241952,0.0,0.27659791492141106,0.0,0.07962188560863465,1.0000000000000058,0.9203781356802565,2.220446049250313e-16,0.4121093749999998
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_8,0.9106996626714691,0.9026896106241435,0.7725620218194402,0.7682909414021508,0.0,0.04729272132715474,1.0000000000000058,0.9032707368586826,0.006904271548267393,0.1612011465482674
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_9,0.009827803781319049,0.21734878495296314,0.009827230725748329,0.18783287715632482,0.0,0.05182548460168972,1.0000000000000058,0.9118713862821561,0.012695312499999944,0.0009765625000000555
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_9,0.5320707856557172,0.5434387454957832,0.46172538867203095,0.47452577491957143,0.0,0.04284474817321962,1.0000000000000067,0.9035465137703604,0.0018664542799956552,0.06942260822000434
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.045369935072878426,1.0000000000000053,0.9182213921270527,0.039081915030905745,0.12009777246909425
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_10,0.6102584143943679,0.6122992543199781,0.527156016429213,0.5323312938199688,0.0,0.04730298631602514,1.0000000000000049,0.8936583131940167,0.004977488681879194,0.027249073818120806
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_11,0.002899168262846635,0.2981641202335845,0.002899166232038885,0.25066281324644685,0.0,0.07136592157563004,1.0000000000000053,0.9179798855795006,0.013671874999999889,0.002441406249999889
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_11,0.4493164735845909,0.46483317770331756,0.38967997225203244,0.4047179268535954,0.0,0.04662090079595743,1.000000000000004,0.8980282771382213,0.003473361407189207,0.03423508015718921
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.07904784717529267,1.0000000000000053,0.9209521730440194,4.440892098500626e-16,0.39794921874999956
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_12,0.5246798051367096,0.5302428749373301,0.45445669348538337,0.45970536578902166,0.0,0.027101411306492382,1.0000000000000053,0.9073039478421256,0.006617233183635204,0.011937454316364796
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.05851575874319569,1.0000000000000053,0.9168267066688557,0.01359634381345265,0.30183334368654735
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_13,0.44201707455497513,0.4567896749389654,0.3843610568018005,0.3997730470838592,0.0,0.039082457814940186,1.0000000000000053,0.8858546117139027,0.015461877003277447,0.07600875200327745
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.07058851999184777,1.0000000000000053,0.9187209819554362,0.02099609375000011,0.004394531250000111
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_14,0.7541345889460133,0.750018884437855,0.6278872437834881,0.6252250013738857,0.0,0.04592454649252872,1.0000000000000053,0.9031989642966322,0.003901728170508087,0.03271936557949191
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_15,0.9956270417301223,0.99591441569736,0.8320565324680261,0.8320633841580811,0.0,0.05098666743063794,1.0000000000000044,0.9199870899256927,0.01817605885400464,0.04188253489599536
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_15,0.9021801997961735,0.8999755812756137,0.7529875704747514,0.7532587317598205,0.0,0.05728252711759865,1.0000000000000058,0.907336633802484,0.014950379886206233,0.14325274511379377
