Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_s_P19_Q7_[].qasm,PureState_0,0.062073877839274684,0.14737195095176192,0.05707177449243524,0.14101253645875048,0.0,0.053610192251482384,1.0000000000000697,0.8789009094571957,0.007552806046473737,0.022720631453526263
ae_8_Mutant_Add_s_P19_Q7_[].qasm,Quratest_0,0.06259856594950101,0.11920862108053867,0.05791251373777273,0.11177089672451328,0.0,0.049007500699576836,1.000000000000067,0.8741744584607828,0.004442681917789192,0.028760443082210808
ae_8_Mutant_Add_s_P19_Q7_[].qasm,PureState_1,0.056386272855926504,0.14797742469195785,0.05216631382058705,0.13188557015908967,0.0,0.046911672231070276,1.000000000000064,0.8803246497749495,0.004231741013953932,0.007975290236046068
ae_8_Mutant_Add_s_P19_Q7_[].qasm,Quratest_1,0.07085859215698055,0.11821980491039961,0.06524844890200757,0.11436139224757648,0.0,0.05683052681437986,1.0000000000000653,0.8807296032854199,0.018820228765869168,0.020773353765869168
ae_8_Mutant_Add_s_P19_Q7_[].qasm,PureState_2,0.06695254266925232,0.22099732414998247,0.05982240834815667,0.19853158307788463,0.0,0.06577628622993041,1.000000000000064,0.8792604897429761,0.004471380251064891,0.009688775998935108
ae_8_Mutant_Add_s_P19_Q7_[].qasm,Quratest_2,0.05850352787303853,0.08997775204448374,0.057090805607512216,0.08790432719458856,0.0,0.022700038053883168,1.0000000000000564,0.8942146083184181,0.01752231298149256,0.01605746923149256
ae_8_Mutant_Add_s_P19_Q7_[].qasm,PureState_3,0.05265498522726848,0.1425054233722362,0.05040891752959266,0.1326399525668928,0.0,0.04625364708018409,1.0000000000000706,0.8779810746117905,0.026056078912582967,0.010565014837417033
ae_8_Mutant_Add_s_P19_Q7_[].qasm,Quratest_3,0.06248588737520095,0.11544208844820307,0.057911590420052554,0.11097605174802654,0.0,0.03916035034031332,1.0000000000000644,0.8877018784189393,0.012407871534913642,0.027631190965086358
ae_8_Mutant_Add_s_P19_Q7_[].qasm,PureState_4,0.06047997032723936,0.26700323992032354,0.05239149568205072,0.23941284047454717,0.0,0.088069963601349,1.0000000000000693,0.8792372981408874,0.017446341632448344,0.014291939617551656
ae_8_Mutant_Add_s_P19_Q7_[].qasm,Quratest_4,0.05788672411437606,0.11565132068136857,0.05572719613352615,0.11338090356605653,0.0,0.04343413802041432,1.0000000000000666,0.8642768196968537,0.012786888420310161,0.015228294670310161
ae_8_Mutant_Add_s_P19_Q7_[].qasm,PureState_5,0.06774204933547709,0.140894655884308,0.06094473185001777,0.13233813630687838,0.0,0.049830248548259036,1.000000000000068,0.877928301973487,0.004919539383884064,0.08052967936611594
ae_8_Mutant_Add_s_P19_Q7_[].qasm,Quratest_5,0.058171643747921956,0.1482088502764579,0.05588200282368896,0.13741796260616998,0.0,0.046589669732475185,1.0000000000000617,0.8736927755270327,0.012163312307271676,0.014116437307271676
ae_8_Mutant_Add_s_P19_Q7_[].qasm,PureState_6,0.05521878639661052,0.15583812075633308,0.05178726371509999,0.14879824928829216,0.0,0.07662623309827321,1.0000000000000666,0.8800601953024514,0.019935918699794247,0.020912481199794247
ae_8_Mutant_Add_s_P19_Q7_[].qasm,Quratest_6,0.057639276885733136,0.09369960138449779,0.05590247498682446,0.09189597450017561,0.0,0.03879988213627199,1.0000000000000604,0.8558453270819457,0.0069047607521859,0.0311811767478141
ae_8_Mutant_Add_s_P19_Q7_[].qasm,PureState_7,0.05941611492459486,0.14909126368707168,0.0539880030193331,0.1381884648993291,0.0,0.05016066523076835,1.0000000000000773,0.8796478662189937,0.024174428928149475,0.021733022678149475
ae_8_Mutant_Add_s_P19_Q7_[].qasm,Quratest_7,0.060719350646931736,0.10615115545861102,0.058269127628382225,0.10365722214463435,0.0,0.03134702131969245,1.0000000000000666,0.8889565013099051,0.01382378045924434,0.018402782040755662
ae_8_Mutant_Add_s_P19_Q7_[].qasm,PureState_8,0.06289352146366378,0.13486254759294367,0.05771208819863416,0.12758417068607247,0.0,0.04986979684016653,1.0000000000000644,0.8776121416897836,0.01754139811611591,0.07857655436611591
ae_8_Mutant_Add_s_P19_Q7_[].qasm,Quratest_8,0.06607758263750031,0.13428408527533003,0.062196397177277075,0.1302812072426731,0.0,0.06341443709975428,1.0000000000000662,0.8468494599958872,0.016831199434928265,0.020278175565071735
ae_8_Mutant_Add_s_P19_Q7_[].qasm,PureState_9,0.04933018995381034,0.15602883325915307,0.046687364319552026,0.14293729153057108,0.0,0.04936671881462214,1.0000000000000662,0.8789595708283027,0.02220165139994412,0.02122508889994412
ae_8_Mutant_Add_s_P19_Q7_[].qasm,Quratest_9,0.062238918897840355,0.11176203548978977,0.059741899607363314,0.1079999845581192,0.0,0.03402497584440933,1.0000000000000613,0.868148980526909,0.004579722041611015,0.019346059208388985
ae_8_Mutant_Add_s_P19_Q7_[].qasm,PureState_10,0.06051651767603609,0.2233840811517728,0.05328126518040503,0.19989336967933674,0.0,0.060851508805444446,1.0000000000000702,0.8806878763993441,0.021872323240539483,0.008889395509460518
ae_8_Mutant_Add_s_P19_Q7_[].qasm,Quratest_10,0.05958534325357423,0.12168355752793136,0.05725883213961724,0.11559423518350666,0.0,0.04000038551141062,1.0000000000000595,0.8781722275735366,0.006137703477774072,0.01687989097777407
ae_8_Mutant_Add_s_P19_Q7_[].qasm,PureState_11,0.058908100295953766,0.13280067767194334,0.05444034206982677,0.12339935462363555,0.0,0.04657316645434008,1.0000000000000648,0.8784387489939877,0.009963681754032387,0.03193633800403239
ae_8_Mutant_Add_s_P19_Q7_[].qasm,Quratest_11,0.05493367828620714,0.12392914981118192,0.053010118536929336,0.11979557263391237,0.0,0.03785864729944862,1.000000000000067,0.8736228516393016,0.008878481576864022,0.0010659815768640224
ae_8_Mutant_Add_s_P19_Q7_[].qasm,PureState_12,0.05467260786590204,0.16536639529149125,0.05177836906304829,0.157502114505468,0.0,0.07636681896444328,1.0000000000000653,0.8787079147614771,0.005832386111876878,0.010769176388123122
ae_8_Mutant_Add_s_P19_Q7_[].qasm,Quratest_12,0.059741227742892006,0.12146758409320213,0.05661497934269727,0.11356974836467174,0.0,0.04908840032067267,1.0000000000000755,0.857252212421489,0.007550486677657493,0.014422169572342507
ae_8_Mutant_Add_s_P19_Q7_[].qasm,PureState_13,0.06441258754478406,0.1299116375593033,0.059157471370605626,0.12076003520865188,0.0,0.03917902611205219,1.0000000000000622,0.8785586183224423,0.02258144136910161,0.014280660119101611
ae_8_Mutant_Add_s_P19_Q7_[].qasm,Quratest_13,0.06453305704668989,0.12278570668312669,0.05979924458753158,0.11816810068475948,0.0,0.06071667821190087,1.0000000000000657,0.8691899059880146,0.001732528892376805,0.009545028892376805
ae_8_Mutant_Add_s_P19_Q7_[].qasm,PureState_14,0.04958470060414514,0.1547546123612217,0.04781975874342241,0.143576248425823,0.0,0.0535834715473134,1.0000000000000662,0.8789154675464127,0.009968818943429908,0.013875068943429908
ae_8_Mutant_Add_s_P19_Q7_[].qasm,Quratest_14,0.056818483132382226,0.11101274682983475,0.055828245177025025,0.10641735322312992,0.0,0.04277936858765024,1.0000000000000728,0.8483901649082041,0.006822148170442639,0.01316980442044264
ae_8_Mutant_Add_s_P19_Q7_[].qasm,PureState_15,0.060220716279348906,0.13900602323053793,0.05662046325055152,0.12780797061470295,0.0,0.049221491300950646,1.0000000000000644,0.8771913731419141,0.005513572973468231,0.03822841672346823
ae_8_Mutant_Add_s_P19_Q7_[].qasm,Quratest_15,0.06251951639678359,0.11362456052975316,0.05972378327243277,0.11031247025728214,0.0,0.05108068193013955,1.0000000000000653,0.8765477162582792,0.022014717098882627,0.008831123348882627
ae_8_Mutant_Add_s_P19_Q7_[].qasm,PureState_16,0.055610099959736044,0.13195159816702956,0.05196104000760974,0.12175915793953622,0.0,0.039383472379793054,1.00000000000006,0.8799896279375186,0.02073453113955623,0.007097500110443768
ae_8_Mutant_Add_s_P19_Q7_[].qasm,Quratest_16,0.05954210398691938,0.13097543682000753,0.05700129137598117,0.12701945825199484,0.0,0.041414993061815966,1.0000000000000644,0.8824120240809015,0.00012518629916587892,0.02380059495083412
