Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,PureState_0,0.060305938869134275,0.13770807924466702,0.05600751655892445,0.13184984265397942,0.0,0.0546407355770268,1.0000000000000675,0.8770010030624468,0.03636139979647371,0.03297453770352629
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,Quratest_0,0.06752821607784519,0.11686239071713042,0.06218004101168256,0.10992402849071004,0.0,0.04975103685124262,1.0000000000000724,0.8723764387128805,0.015088568082210797,0.030225286832210797
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,PureState_1,0.05568045299599956,0.14086415046312661,0.051036053597750826,0.12584093328593965,0.0,0.0480937443860761,1.0000000000000635,0.8784188948909037,0.012369821486046026,0.004231741013953974
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,Quratest_1,0.0622526793584382,0.12624567925630467,0.05811264290456627,0.12203138349680524,0.0,0.057720183686783916,1.0000000000000635,0.8788798568347211,0.001730385015869057,0.017800864984130943
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,PureState_2,0.06251348167617198,0.22052689160439923,0.056690454960783516,0.19799363393594155,0.0,0.06695401350347649,1.0000000000000626,0.8773471292946591,0.026778619748935167,0.009200494748935166
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,Quratest_2,0.06051535261956811,0.09332744551064112,0.05896818129688813,0.09103948880222246,0.0,0.02310148117722971,1.0000000000000573,0.8925006370269722,0.015680812018507465,0.0034737807685074652
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,PureState_3,0.04975226668097555,0.1489822604169677,0.047434844358936176,0.1372263205087965,0.0,0.046861813105432165,1.0000000000000662,0.8760654305060893,0.013982983587417046,0.0050599851625829535
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,Quratest_3,0.06736376888739308,0.12848524008090503,0.06284800163712344,0.12331645510628966,0.0,0.03956479916352124,1.0000000000000657,0.8859053745711045,0.011431309034913666,0.008501621534913666
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,PureState_4,0.06060163690931895,0.279156907693313,0.052108267503244494,0.24957440690760874,0.0,0.08961534365662778,1.0000000000000715,0.8773255114278542,0.007192435382448316,0.008920845867551683
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,Quratest_4,0.06111265365074704,0.11566551801208962,0.05807318971761587,0.11233174202116136,0.0,0.044087197266693065,1.0000000000000635,0.8624935635933761,0.005767799079689953,0.014556861579689953
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,PureState_5,0.0660779682689278,0.13628699295025318,0.061356708276458116,0.12945557874923422,0.0,0.05069631487541416,1.0000000000000684,0.8760302261638584,0.02347422688388412,0.06441639811611588
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,Quratest_5,0.06320737444227525,0.1499777789399944,0.06139589830092206,0.1399472743186341,0.0,0.04723415028750215,1.000000000000067,0.8721187471571796,0.0024851251927282755,0.0068796564427282755
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,PureState_6,0.060099458590811,0.16372136359659062,0.05610509675687277,0.1561515946129746,0.0,0.07795069424230619,1.0000000000000657,0.8781556714204233,0.02059142505020572,0.0023577936997942785
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,Quratest_6,0.06035017617158486,0.10310960613901189,0.05763335992353981,0.09997078794553983,0.0,0.03951230839940298,1.0000000000000568,0.8541998709909466,0.006904760752185903,0.016044457997814097
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,PureState_7,0.06334197188779271,0.14323328022643886,0.05855575167697455,0.13278270859050306,0.0,0.05045240310580953,1.0000000000000813,0.8777477359663893,0.04175255392814935,0.006587289821850653
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,Quratest_7,0.05910144688401892,0.10764145239659957,0.05788707480898045,0.10530034298045653,0.0,0.031813149038034845,1.0000000000000626,0.8873638725305217,0.02865668829075565,0.0018012195407556466
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,PureState_8,0.0619850165703704,0.1389269778074859,0.05760747340307518,0.13117323770176512,0.0,0.0507357982197095,1.0000000000000675,0.8757147751880853,0.02828358561611591,0.02730702311611591
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,Quratest_8,0.06706454567218278,0.1436957312327281,0.06266149306492177,0.13938785266675432,0.0,0.06385168588880755,1.000000000000064,0.8451429311601265,0.002211769315071624,0.029555519315071624
