Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Replace_h_P2_Q2_[].qasm,PureState_0,0.05862231537059185,0.14018742615660354,0.054107339047397195,0.1344513752945773,0.0,0.053610192251482405,1.000000000000067,0.8789009082546582,0.027084056046473737,0.03590422520352626
ae_8_Mutant_Replace_h_P2_Q2_[].qasm,Quratest_0,0.05969728345296911,0.11461300285411084,0.05646201327633272,0.1079085859962884,0.0,0.04900750069957682,1.0000000000000648,0.87417445700052,0.014600286832210794,0.007372369417789206
ae_8_Mutant_Replace_h_P2_Q2_[].qasm,PureState_1,0.05733263017624801,0.14626973102571073,0.052652249688544026,0.13061885645309362,0.0,0.04691167223107029,1.000000000000064,0.8803246490687145,0.0016276339860460884,0.013020803513953912
ae_8_Mutant_Replace_h_P2_Q2_[].qasm,Quratest_1,0.06658405957673635,0.12664107694318308,0.06221433361641864,0.12276809876899855,0.0,0.05683052681437984,1.0000000000000644,0.8807296028745508,0.025125083734130915,0.005148353765869085
ae_8_Mutant_Replace_h_P2_Q2_[].qasm,PureState_2,0.06161514866960057,0.22348706714045183,0.05558794665650052,0.20079928752427023,0.0,0.06577628622993037,1.000000000000064,0.879260489742976,7.684900106489072e-05,0.005782525998935109
ae_8_Mutant_Replace_h_P2_Q2_[].qasm,Quratest_2,0.057977136101198395,0.08432804791460707,0.05663057377560092,0.08175388969533912,0.0,0.02270003805388321,1.000000000000059,0.89421460861457,0.022405125481492566,0.007756687981492566
ae_8_Mutant_Replace_h_P2_Q2_[].qasm,PureState_3,0.05576943068231958,0.14841243718184105,0.05305931479035742,0.137562732633803,0.0,0.04625364708018405,1.0000000000000706,0.8779810746117918,0.023260327337417033,0.015936108587417033
ae_8_Mutant_Replace_h_P2_Q2_[].qasm,Quratest_3,0.05897684606986899,0.12140172488191989,0.055456157955614774,0.11646336568003166,0.0,0.03916035034031333,1.0000000000000653,0.8877018783931536,0.024701503465086382,0.0012640034650863823
ae_8_Mutant_Replace_h_P2_Q2_[].qasm,PureState_4,0.06065671297844811,0.2749752232382265,0.052877598189712494,0.24595520378963073,0.0,0.08806996360134894,1.0000000000000693,0.8792372981408834,0.017221627117551656,0.010610404132448344
ae_8_Mutant_Replace_h_P2_Q2_[].qasm,Quratest_4,0.060275469313716495,0.11313889942026226,0.05845477916022055,0.11059137499864947,0.0,0.043434138020414376,1.0000000000000662,0.8642768204202484,0.015228294670309943,0.003021263420309943
ae_8_Mutant_Replace_h_P2_Q2_[].qasm,PureState_5,0.06376740304684987,0.13484429768386447,0.058964175946304015,0.12701464803182647,0.0,0.04983024854825905,1.0000000000000684,0.8779283005904565,0.011755476883884064,0.060021866866115936
ae_8_Mutant_Replace_h_P2_Q2_[].qasm,Quratest_5,0.06506277767802081,0.14580837668802302,0.06293126685844723,0.13606467009461276,0.0,0.04658966973247519,1.000000000000064,0.8736927752662761,0.005903093942728289,0.01655784355727171
ae_8_Mutant_Replace_h_P2_Q2_[].qasm,PureState_6,0.055589809810429075,0.15634915436938773,0.051464113849265046,0.14919862533864192,0.0,0.07662623309827318,1.0000000000000666,0.8800601953024518,0.024818731199794247,0.008705449949794247
