Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,PureState_0,0.06066859150797114,0.14144390603166676,0.05556365140771351,0.13604126402492858,0.0,0.05438801399900117,1.0000000000000697,0.8775892218053788,0.016830149796473737,0.025650318953526263
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_0,0.0643079253002887,0.11431363866443515,0.0603599210836593,0.10742652017264397,0.0,0.049564523981091874,1.000000000000067,0.8730350038640533,0.009229193082210808,0.026807318082210808
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,PureState_1,0.05943744201163909,0.15013975274804278,0.05478572828116364,0.13420558607237432,0.0,0.047676988934952154,1.000000000000064,0.8790105814670678,0.0037434597639539324,0.018229196486046068
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_1,0.06353783877882496,0.11942520725317975,0.05934096910130524,0.1159006112137007,0.0,0.0575276871175016,1.0000000000000653,0.8794500685466734,0.010031166265869168,0.03196102123413083
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,PureState_2,0.061887884000061455,0.22214779388312572,0.05494842471746043,0.1996861549383461,0.0,0.0666134981544796,1.000000000000064,0.8779488297076316,0.007247369748935109,0.03376825525106489
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_2,0.05613069130547946,0.08817440209946337,0.05464861247892064,0.08605520838043677,0.0,0.023022995989867498,1.0000000000000564,0.8930100144606237,0.008356593268507441,0.002008937018507441
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,PureState_3,0.04946625253182705,0.14792698798976914,0.047860838023103654,0.1372088160983303,0.0,0.04675859281946258,1.0000000000000706,0.8766710027305455,0.015313891412582967,0.022283764837417033
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_3,0.06396941086900873,0.12680317223477774,0.05928691501455436,0.12154685562050258,0.0,0.039570367297669565,1.0000000000000644,0.8864110726742109,0.012896152784913642,0.00020084028491364203
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,PureState_4,0.060926769571681645,0.277432615601255,0.05261535818094573,0.24819891774160827,0.0,0.08917443357256932,1.0000000000000693,0.877926760589583,0.0037744666324483443,0.030405220867551656
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_4,0.06067461927535767,0.10962160574047677,0.057690722531522375,0.10660749957044383,0.0,0.04403038613988294,1.0000000000000666,0.8630090323903974,0.004791236579689839,0.005462669670310161
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,PureState_5,0.06941636206905513,0.13473748330046637,0.06435766162308604,0.12667820989067063,0.0,0.0505003896489741,1.000000000000068,0.8766171381482176,0.028283585616115936,0.061486710616115936
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_5,0.058910435657124484,0.1501075710522918,0.05648687976593624,0.13974586955513965,0.0,0.0471442416370397,1.0000000000000617,0.8723329246126844,0.014692156442728324,0.007768781057271676
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,PureState_6,0.05534172770142408,0.1587556179319625,0.05126407757898464,0.15162858687885153,0.0,0.07761617133330478,1.0000000000000666,0.8787470107045706,0.0030133000502057528,0.017494512449794247
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_6,0.06248713573256051,0.09975523306472446,0.06017193103338921,0.09756307641646506,0.0,0.039296939310950185,1.0000000000000604,0.8545048890760963,0.0069047607521859,6.882325218589974e-05
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,PureState_7,0.06006522814585928,0.14435488716777573,0.05543384349696051,0.13415379652559078,0.0,0.05061887141850237,1.0000000000000773,0.8783361653105878,0.006587289821850525,0.009037710178149475
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_7,0.06539967488249679,0.10439443980746432,0.06259130032505353,0.10194779031270335,0.0,0.0316758298394364,1.0000000000000666,0.8877587405803629,0.016265186709244338,0.00942924920924434
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,PureState_8,0.06464143889161082,0.14321959584028465,0.05948418534143155,0.13581212511539328,0.0,0.050540608648563703,1.0000000000000644,0.8763014463574881,0.01615000813388409,0.04293202311611591
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_8,0.06150399103274178,0.13899759116989724,0.058466933701293806,0.13496533134726568,0.0,0.0639098737774657,1.0000000000000662,0.8456106197596513,0.028090675565071735,0.010483543184928265
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,PureState_9,0.045420843762956464,0.15368648953011926,0.043421048118026564,0.14101210716372073,0.0,0.04985523873976799,1.0000000000000662,0.8776491837207092,0.03785694235005588,0.003677254850055881
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_9,0.06358435457556473,0.11066206629982749,0.06038521470812864,0.10623073659947652,0.0,0.03451302700502949,1.0000000000000613,0.8669789643041289,0.022764027958388985,0.006650746708388985
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,PureState_10,0.05766960363824037,0.22426951172199902,0.05137749112631644,0.20101200348881176,0.0,0.06144192764085271,1.0000000000000702,0.8793755619869557,0.025490958009460517,0.0049831455094605185
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_10,0.06678407189743518,0.12686782619032502,0.06295358331630493,0.12030214086507954,0.0,0.040714959890287,1.0000000000000595,0.8768091156329263,0.01785645347777407,0.011508797227774072
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,PureState_11,0.06446457301707358,0.1380118088757581,0.058372679605818566,0.12834969331127416,0.0,0.04731969337421764,1.0000000000000648,0.8771274427320177,0.015823056754032387,0.003616025504032387
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_11,0.06023925399448526,0.12175702912195197,0.058967142862696637,0.11783857585132759,0.0,0.03812726550763232,1.000000000000067,0.8723662706525994,0.010831606576864022,0.010164487173135978
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,PureState_12,0.057102155410296306,0.160018315388431,0.05277707968363543,0.15208753545681505,0.0,0.0773525180690945,1.0000000000000653,0.8773967351512059,0.013156604861876878,0.003933238888123122
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_12,0.06756424101565409,0.11464672258573663,0.06358195532378653,0.1071930485350521,0.0,0.049316695011655996,1.0000000000000755,0.8560739833923207,0.017316111677657495,0.005597361677657493
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,PureState_13,0.0609616888561532,0.13305335752417322,0.05706812883514036,0.12326861842121993,0.0,0.03969408734077675,1.0000000000000622,0.8772479029928733,0.006715433630898389,0.002809183630898389
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_13,0.06425484708252653,0.12509640648220113,0.06008275761208362,0.11977465635417826,0.0,0.06144273237151369,1.0000000000000657,0.8679476492114653,0.008080185142376805,0.018287002357623195
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,PureState_14,0.04677913848588824,0.15082390549233024,0.04538837004811675,0.13984622232279373,0.0,0.054365963803110096,1.0000000000000662,0.8776038761908546,0.025593818943429908,0.03731256894342991
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_14,0.06408602541105274,0.10500826668504455,0.06104201932734248,0.10144077852779575,0.0,0.043134966610327424,1.0000000000000728,0.847189830410596,0.01808019557955736,0.02928308567044264
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,PureState_15,0.056143957317762797,0.1397230586350581,0.05317203174608024,0.12873316773592602,0.0,0.04990161175388917,1.0000000000000644,0.8758814161963917,0.010884666723468231,0.04848232297346823
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_15,0.060654651165212695,0.115025445941667,0.05907221607423753,0.11128616113900008,0.0,0.051868866147279896,1.0000000000000653,0.8752574424504581,0.0010186233488826274,0.007854560848882627
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,PureState_16,0.05897097996913282,0.14152783019278822,0.05492532110282031,0.13054700075025463,0.0,0.03988022672273468,1.00000000000006,0.8786768808055715,0.008527499889556232,0.009050625110443768
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_16,0.06007646701586189,0.131095091131958,0.05749918503488506,0.12619716672642392,0.0,0.04211404517609745,1.0000000000000644,0.881150271678551,0.010128719950834121,0.009152157450834121
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,PureState_17,0.06456846010872465,0.20893494749115052,0.05808052161921456,0.18934292136592412,0.0,0.05114238062738548,1.000000000000067,0.8772997062874985,0.01111474360481643,0.01818213139518357
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_17,0.06722105125947804,0.10962231503796754,0.06245648312401413,0.10489558052060914,0.0,0.03647357396713024,1.0000000000000644,0.8836385864031319,0.000435644153000592,0.003365331653000592
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,PureState_18,0.05471179605435594,0.15207228731439407,0.051069719173426086,0.14103993549231442,0.0,0.057790067865635696,1.000000000000075,0.8769956594357528,0.006643976788916345,0.008108820538916345
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_18,0.06330566466906076,0.14838543138525853,0.05926134080990189,0.14182283944394852,0.0,0.058332264780562304,1.0000000000000662,0.8367630181469534,0.013691848948523738,0.019062942698523738
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,PureState_19,0.053150573636439255,0.16790201910258915,0.0491616700814632,0.15523011674737097,0.0,0.06475091592708912,1.0000000000000724,0.8763158456376464,0.012124215584356543,0.026284371834356543
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_19,0.06035150156130536,0.19929800678868656,0.055526311490941296,0.17974054083615293,0.0,0.04837900454372008,1.00000000000006,0.8797339153888777,0.010465458425340558,0.004182979074659442
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,PureState_20,0.06067563808491685,0.1416043865031364,0.0560746712644364,0.1329148836495754,0.0,0.04898159075165839,1.0000000000000613,0.8793362553063673,0.0009070699564009098,0.00934683629359909
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_20,0.06024109617673817,0.13496625289774383,0.056740636026036996,0.12756466336849956,0.0,0.049587135427966625,1.0000000000000702,0.871687252001123,0.014427118276639686,0.024192743276639686
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,PureState_21,0.06682324564411946,0.1579205662771935,0.06027773382321576,0.14899744446256866,0.0,0.06982825724586728,1.0000000000000693,0.8774341289178966,0.013924272856673851,0.03247896035667385
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_21,0.06386080461433488,0.10961465805147183,0.06271897510376363,0.10649568975662363,0.0,0.03672436172944147,1.0000000000000595,0.8721012455357392,0.009142905796547876,0.018908530796547876
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,PureState_22,0.06526192923683839,0.22414879624619383,0.057558041684548616,0.20063774496435832,0.0,0.054696802194780784,1.0000000000000635,0.8793001876175294,0.009864241852655692,0.007911116852655692
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_22,0.059959709349209286,0.11456879096074964,0.058111393340332114,0.10970817071492377,0.0,0.029755196207955692,1.0000000000000586,0.8865731929110282,0.005730802036397642,0.005499666713602358
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,PureState_23,0.06299395439195223,0.1322943421581329,0.05767285330063269,0.1224953599539963,0.0,0.04733162187019566,1.0000000000000613,0.8768122665198257,0.012497255745967606,0.010451963004032394
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_23,0.06444021510486615,0.12583791249504717,0.059396558722947565,0.1186246436794909,0.0,0.057246011273652364,1.0000000000000573,0.8537927377528541,0.018875545938056286,0.019698672811943714
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,PureState_24,0.056218704099414485,0.21611004913297457,0.051082893988505275,0.19646462527424127,0.0,0.0495789728298584,1.0000000000000653,0.8766207616628875,0.01870540682731346,0.03921321932731346
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_24,0.05886845446320494,0.11122320034879953,0.05771803528106229,0.10882785921494512,0.0,0.03589896096953919,1.000000000000063,0.8667679707225922,0.007424023785428259,0.011618944964571741
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,PureState_25,0.05530797224237128,0.15701407208431015,0.05210969906177571,0.144310381815181,0.0,0.04976616323171619,1.0000000000000724,0.8779647672692495,0.01731883889994411,0.011001473600055892
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_25,0.06120984353460255,0.10658423533887734,0.05761233081980043,0.09989930977112567,0.0,0.029716584408158636,1.0000000000000626,0.8882883031496754,0.012794371915160457,0.0028306280848395433
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,PureState_26,0.06251321474385049,0.12653313722223833,0.057550841562026916,0.11811654375757549,0.0,0.04295346554791742,1.0000000000000702,0.8761897957886181,0.015038109799818334,0.021385766049818334
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_26,0.06192295945286431,0.12817826029701238,0.05925369963284812,0.12392434273234734,0.0,0.046808893072848703,1.0000000000000617,0.8736028603878443,0.03128213812191419,0.0014327056280858085
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,PureState_27,0.058603616594397064,0.146801796815094,0.053599144832473654,0.13712007775920168,0.0,0.04988042065828306,1.0000000000000768,0.8777397976535458,0.021182587795445892,0.012020537204554108
